,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.7000000000000001,0.12,0.9999847585393556,1.5241460644557011e-05,7.962305379347583e-09,0.9999999920376945
225,112.876254180602,0.7000000000000001,0.12,0.9999849325022535,1.5067497746686246e-05,7.336157613458734e-09,0.9999999926638422
226,113.37792642140468,0.7000000000000001,0.12,0.999985104432821,1.4895567179232878e-05,6.767516275170752e-09,0.9999999932324836
227,113.87959866220736,0.7000000000000001,0.12,0.9999852743630464,1.472563695383469e-05,6.251559258866535e-09,0.9999999937484406
228,114.38127090301003,0.7000000000000001,0.12,0.9999854424140052,1.4557585994980247e-05,5.770034961048197e-09,0.9999999942299649
229,114.88294314381271,0.7000000000000001,0.12,0.9999856085973984,1.439140260184527e-05,5.321179533660369e-09,0.9999999946788204
230,115.38461538461539,0.7000000000000001,0.12,0.9999857729132258,1.4227086774429758e-05,4.904992976703051e-09,0.9999999950950069
231,115.88628762541806,0.7000000000000001,0.12,0.9999859353614875,1.4064638512733713e-05,4.521475290176244e-09,0.9999999954785246
232,116.38795986622074,0.7000000000000001,0.12,0.9999860959421835,1.3904057816757132e-05,4.170626474079946e-09,0.9999999958293734
233,116.88963210702342,0.7000000000000001,0.12,0.9999862546553138,1.3745344686500018e-05,3.852446528414159e-09,0.9999999961475533
234,117.3913043478261,0.7000000000000001,0.12,0.9999864115008783,1.3588499121962368e-05,3.566935453178881e-09,0.9999999964330645
235,117.89297658862876,0.7000000000000001,0.12,0.9999865665205788,1.3433479421356965e-05,3.3096546574254944e-09,0.9999999966903452
236,118.39464882943143,0.7000000000000001,0.12,0.9999867198284165,1.3280171583715027e-05,3.0684702806693494e-09,0.9999999969315296
237,118.89632107023411,0.7000000000000001,0.12,0.9999868714308818,1.3128569118367103e-05,2.8426914789776778e-09,0.9999999971573085
238,119.39799331103679,0.7000000000000001,0.12,0.9999870213279749,1.2978672025313197e-05,2.6323182523504793e-09,0.9999999973676816
239,119.89966555183946,0.7000000000000001,0.12,0.9999871695196957,1.2830480304553306e-05,2.4373506007877533e-09,0.9999999975626493
240,120.40133779264214,0.7000000000000001,0.12,0.9999873160060441,1.268399395608743e-05,2.257788524289501e-09,0.9999999977422114
241,120.90301003344482,0.7000000000000001,0.12,0.9999874607870203,1.2539212979915569e-05,2.093632022855721e-09,0.9999999979063678
242,121.40468227424749,0.7000000000000001,0.12,0.9999876038626242,1.2396137376037723e-05,1.9448810964864142e-09,0.9999999980551189
243,121.90635451505017,0.7000000000000001,0.12,0.9999877441670936,1.225583290667921e-05,1.8682454668621093e-09,0.9999999981317546
244,122.40802675585284,0.7000000000000001,0.12,0.9999878844339428,1.2115566057420843e-05,1.7182735142505844e-09,0.9999999982817265
245,122.90969899665552,0.7000000000000001,0.12,0.9999880230293268,1.1976970673503678e-05,1.5819029314019666e-09,0.9999999984180971
246,123.4113712374582,0.7000000000000001,0.12,0.9999881599719675,1.184002803273152e-05,1.4581375012330886e-09,0.9999999985418625
247,123.91304347826087,0.7000000000000001,0.12,0.9999882952805873,1.1704719412908174e-05,1.3459810066607826e-09,0.999999998654019
248,124.41471571906355,0.7000000000000001,0.12,0.9999884289739084,1.1571026091837444e-05,1.244437230601881e-09,0.9999999987555628
249,124.91638795986621,0.7000000000000001,0.12,0.9999885610706529,1.1438929347323142e-05,1.1525099559732188e-09,0.99999999884749
250,125.41806020066889,0.7000000000000001,0.12,0.9999886915895431,1.1308410457169061e-05,1.0692029656916231e-09,0.999999998930797
251,125.91973244147157,0.7000000000000001,0.12,0.9999888205561139,1.117944388635542e-05,9.93821734709391e-10,0.9999999990061782
252,126.42140468227424,0.7000000000000001,0.12,0.999988947999612,1.1052000388301862e-05,9.258360968888041e-10,0.9999999990741639
253,126.92307692307692,0.7000000000000001,0.12,0.9999890739401164,1.0926059883858021e-05,8.643099251021225e-10,0.99999999913569
254,127.4247491638796,0.7000000000000001,0.12,0.9999891983976333,1.0801602366981221e-05,8.083038547962868e-10,0.9999999991916961
255,127.92642140468227,0.7000000000000001,0.12,0.9999893213921687,1.0678607831628783e-05,7.568785214182382e-10,0.9999999992431214
256,128.42809364548495,0.7000000000000001,0.12,0.9999894429437285,1.055705627175803e-05,7.09094560414917e-10,0.9999999992909054
257,128.9297658862876,0.7000000000000001,0.12,0.9999895630723189,1.0436927681326288e-05,6.640126072332667e-10,0.9999999993359874
258,129.4314381270903,0.7000000000000001,0.12,0.999989681797946,1.031820205429087e-05,6.206932973202232e-10,0.9999999993793067
259,129.93311036789297,0.7000000000000001,0.12,0.9999897991406157,1.0200859384609108e-05,5.781972661227331e-10,0.9999999994218027
260,130.43478260869566,0.7000000000000001,0.12,0.9999899151203341,1.0084879666238316e-05,5.355851490877324e-10,0.9999999994644149
261,130.93645484949832,0.7000000000000001,0.12,0.9999900297571072,9.970242893135827e-06,4.919175816621674e-10,0.9999999995080824
262,131.438127090301,0.7000000000000001,0.12,0.999990143070941,9.85692905925895e-06,4.4625519929297315e-10,0.9999999995537447
263,131.93979933110367,0.7000000000000001,0.12,0.9999902550818417,9.744918158565021e-06,3.976586374270969e-10,0.9999999996023413
264,132.44147157190636,0.7000000000000001,0.12,0.9999903658098153,9.63419018501135e-06,3.451885315114736e-10,0.9999999996548115
265,132.94314381270902,0.7000000000000001,0.12,0.9999904752748677,9.524725132555271e-06,2.879055169930502e-10,0.9999999997120944
266,133.44481605351172,0.7000000000000001,0.12,0.9999905834970051,9.416502995154096e-06,2.248702293187612e-10,0.9999999997751298
267,133.94648829431438,0.7000000000000001,0.12,0.9999906904962335,9.309503766765155e-06,1.5514330393555492e-10,0.9999999998448567
268,134.44816053511707,0.7000000000000001,0.12,0.9999907962925589,9.203707441345764e-06,7.778537629036419e-11,0.9999999999222146
269,134.94983277591973,0.7000000000000001,0.12,0.9999909009059874,9.099094012853253e-06,-8.142918169860946e-12,1.0000000000081428
270,135.45150501672242,0.7000000000000001,0.12,0.999991004356525,8.995643475244935e-06,-1.035809439981895e-10,1.000000000103581
271,135.95317725752508,0.7000000000000001,0.12,0.9999911066641778,8.893335822478142e-06,-2.094680657476695e-10,1.000000000209468
272,136.45484949832775,0.7000000000000001,0.12,0.9999912078489518,8.792151048510193e-06,-3.2674364797136506e-10,1.0000000003267435
273,136.95652173913044,0.7000000000000001,0.12,0.999991307930853,8.692069147298404e-06,-4.5634705522234273e-10,1.000000000456347
274,137.4581939799331,0.7000000000000001,0.12,0.9999914069298875,8.593070112800106e-06,-5.992176520536469e-10,1.0000000005992176
275,137.9598662207358,0.7000000000000001,0.12,0.9999915048660613,8.495133938972613e-06,-7.562948030183528e-10,1.0000000007562948
276,138.46153846153845,0.7000000000000001,0.12,0.9999916017433019,8.398256698379444e-06,-9.277163253552272e-10,1.0000000009277163
277,138.96321070234114,0.7000000000000001,0.12,0.999991697510798,8.302489202349456e-06,-1.1108912108152335e-09,1.0000000011108912
278,139.4648829431438,0.7000000000000001,0.12,0.9999917921740586,8.207825941687525e-06,-1.3060361301383986e-09,1.0000000013060362
279,139.9665551839465,0.7000000000000001,0.12,0.9999918857459742,8.114254026145448e-06,-1.5137357127785885e-09,1.0000000015137356
280,140.46822742474916,0.7000000000000001,0.12,0.9999919782394349,8.021760565475046e-06,-1.7345745881896231e-09,1.0000000017345745
281,140.96989966555185,0.7000000000000001,0.12,0.9999920696673309,7.930332669428117e-06,-1.9691373858253702e-09,1.0000000019691373
282,141.4715719063545,0.7000000000000001,0.12,0.9999921600425526,7.839957447756482e-06,-2.2180087351396448e-09,1.0000000022180087
283,141.9732441471572,0.7000000000000001,0.12,0.9999922493779901,7.75062201021194e-06,-2.4817732655863178e-09,1.0000000024817732
284,142.47491638795987,0.7000000000000001,0.12,0.9999923376865338,7.66231346654631e-06,-2.761015606619206e-09,1.0000000027610156
285,142.97658862876253,0.7000000000000001,0.12,0.9999924249810739,7.5750189265113976e-06,-3.0563203876921635e-09,1.0000000030563203
286,143.47826086956522,0.7000000000000001,0.12,0.9999925112745005,7.488725499859006e-06,-3.368272238259053e-09,1.000000003368272
287,143.97993311036788,0.7000000000000001,0.12,0.9999925965797041,7.403420296340955e-06,-3.6974557877736804e-09,1.0000000036974557
288,144.48160535117057,0.7000000000000001,0.12,0.9999926809095746,7.319090425709046e-06,-4.044455665689927e-09,1.0000000040444557
289,144.98327759197323,0.7000000000000001,0.12,0.9999927642770027,7.235722997715094e-06,-4.409856501461598e-09,1.0000000044098565
290,145.48494983277592,0.7000000000000001,0.12,0.9999928466948782,7.153305122110904e-06,-4.794242924542576e-09,1.000000004794243
291,145.9866220735786,0.7000000000000001,0.12,0.9999929281760918,7.071823908648291e-06,-5.198199564386661e-09,1.0000000051981996
292,146.48829431438128,0.7000000000000001,0.12,0.9999930087335333,6.991266467079056e-06,-5.622311050447741e-09,1.000000005622311
293,146.98996655518394,0.7000000000000001,0.12,0.9999930883800932,6.911619907155019e-06,-6.067162012179612e-09,1.0000000060671619
294,147.49163879598663,0.7000000000000001,0.12,0.9999931671286617,6.8328713386279795e-06,-6.533337079036167e-09,1.000000006533337
295,147.9933110367893,0.7000000000000001,0.12,0.9999932449921292,6.755007871249756e-06,-7.021420880471196e-09,1.0000000070214208
296,148.49498327759198,0.7000000000000001,0.12,0.9999933219833856,6.678016614772149e-06,-7.531998045938597e-09,1.000000007531998
297,148.99665551839465,0.7000000000000001,0.12,0.9999933981153214,6.601884678946977e-06,-8.065653204892157e-09,1.0000000080656533
298,149.49832775919734,0.7000000000000001,0.12,0.9999934734008268,6.52659917352604e-06,-8.622970986785778e-09,1.000000008622971
299,150.0,0.7000000000000001,0.12,0.9999935478527922,6.452147208261158e-06,-9.20453602107324e-09,1.000000009204536
