,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.91,0.31,0.4608662487447882,0.5391337512552126,0.0002913228638689247,0.9997086768370913
257,128.9297658862876,0.91,0.31,0.46086619281102015,0.5391338071889806,0.0002908659955562269,0.9997091336797489
258,129.4314381270903,0.91,0.31,0.46086614104911644,0.5391338589508843,0.0002904098457028195,0.9997095898018079
259,129.93311036789297,0.91,0.31,0.4608660932859016,0.5391339067140992,0.00028995441309743054,0.999710045204273
260,130.43478260869566,0.91,0.31,0.46086604934820014,0.5391339506518007,0.00028949969652878796,0.9997104998881488
261,130.93645484949832,0.91,0.31,0.4608660089975685,0.5391339910024323,0.00028904569474973765,0.9997109538544274
262,131.438127090301,0.91,0.31,0.4608659718896475,0.5391340281103533,0.0002885924064548967,0.999711407104081
263,131.93979933110367,0.91,0.31,0.4608659377879055,0.5391340622120954,0.0002881398303981622,0.9997118596381019
264,132.44147157190636,0.91,0.31,0.46086590646002606,0.5391340935399748,0.00028768796533574836,0.9997123114574836
265,132.94314381270902,0.91,0.31,0.4608658776736927,0.5391341223263082,0.0002872368100238696,0.9997127625632194
266,133.44481605351172,0.91,0.31,0.4608658511965889,0.5391341488034119,0.00028678636321874016,0.9997132129563027
267,133.94648829431438,0.91,0.31,0.46086582680098226,0.5391341731990186,0.00028633662367998796,0.9997136626377096
268,134.44816053511707,0.91,0.31,0.46086580438590286,0.539134195614098,0.0002858875902616391,0.9997141116079368
269,134.94983277591973,0.91,0.31,0.4608657838178792,0.5391342161821218,0.0002854392617935163,0.9997145598676045
270,135.45150501672242,0.91,0.31,0.4608657649166612,0.5391342350833397,0.0002849916370706067,0.9997150074175091
271,135.95317725752508,0.91,0.31,0.4608657475019989,0.5391342524980021,0.000284544714887898,0.9997154542584472
272,136.45484949832775,0.91,0.31,0.4608657313936422,0.5391342686063587,0.0002840984940403773,0.9997159003912155
273,136.95652173913044,0.91,0.31,0.460865716411341,0.5391342835886599,0.00028365297332303205,0.9997163458166104
274,137.4581939799331,0.91,0.31,0.4608657024455693,0.5391342975544317,0.00028320815157866587,0.9997167905351497
275,137.9598662207358,0.91,0.31,0.4608656895861249,0.539134310413876,0.00028276402778484476,0.9997172345465647
276,138.46153846153845,0.91,0.31,0.4608656777587178,0.5391343222412832,0.00028232060080819526,0.9997176778512338
277,138.96321070234114,0.91,0.31,0.4608656668733661,0.5391343331266348,0.00028187786950473485,0.9997181204495975
278,139.4648829431438,0.91,0.31,0.46086565684008834,0.5391343431599126,0.00028143583273048116,0.9997185623420963
279,139.9665551839465,0.91,0.31,0.4608656475689028,0.5391343524310982,0.00028099448934145165,0.9997190035291709
280,140.46822742474916,0.91,0.31,0.46086563663831415,0.5391343633616867,0.00028055378842459857,0.9997194440070609
281,140.96989966555185,0.91,0.31,0.4608656296306451,0.5391343703693557,0.00028011384818619735,0.9997198837850828
282,141.4715719063545,0.91,0.31,0.46086562299724965,0.5391343770027512,0.0002796745919791562,0.9997203228561474
283,141.9732441471572,0.91,0.31,0.46086561673812765,0.5391343832618732,0.00027923601980347514,0.9997207612202547
284,142.47491638795987,0.91,0.31,0.46086561085327926,0.5391343891467216,0.00027879813165915403,0.9997211988774046
285,142.97658862876253,0.91,0.31,0.4608656053427044,0.5391343946572965,0.000278360927546193,0.9997216358275972
286,143.47826086956522,0.91,0.31,0.46086560020640305,0.5391343997935979,0.000277924407464592,0.9997220720708325
287,143.97993311036788,0.91,0.31,0.4608655954360163,0.5391344045639846,0.00027748857086337735,0.9997225076060953
288,144.48160535117057,0.91,0.31,0.46086559098997754,0.5391344090100234,0.00027705341500272693,0.9997229424283375
289,144.98327759197323,0.91,0.31,0.46086558686261686,0.5391344131373841,0.0002766189395089101,0.9997233765368704
290,145.48494983277592,0.91,0.31,0.46086558305393427,0.5391344169460667,0.00027618514438192685,0.9997238099316941
291,145.9866220735786,0.91,0.31,0.4608655795639297,0.5391344204360713,0.0002757520296217772,0.9997242426128087
292,146.48829431438128,0.91,0.31,0.46086557639260317,0.5391344236073977,0.00027531959522846114,0.999724674580214
293,146.98996655518394,0.91,0.31,0.4608655735399547,0.5391344264600462,0.0002748878412019787,0.99972510583391
294,147.49163879598663,0.91,0.31,0.46086557096999875,0.5391344290300022,0.0002744567657898733,0.9997255363695806
295,147.9933110367893,0.91,0.31,0.4608655685748021,0.5391344314251989,0.0002740263637359222,0.9997259661742796
296,148.49498327759198,0.91,0.31,0.4608655663470984,0.5391344336529025,0.00027359663468626755,0.9997263952471355
297,148.99665551839465,0.91,0.31,0.4608655642868878,0.5391344357131131,0.0002731675786409094,0.9997268235881481
298,149.49832775919734,0.91,0.31,0.46086556239417026,0.5391344376058307,0.00027273919559984766,0.9997272511973176
299,150.0,0.91,0.31,0.4608655606689457,0.5391344393310552,0.00027231148556308243,0.9997276780746441
