,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.81,0.9500000000000001,0.3236559710857802,0.6763440289142193,0.9621974470551325,0.03780255294486744
239,119.89966555183946,0.81,0.9500000000000001,0.3242103795816584,0.6757896204183411,0.9624859919885626,0.0375140080114374
240,120.40133779264214,0.81,0.9500000000000001,0.3247572061492413,0.6752427938507582,0.9627697482916272,0.037230251708372686
241,120.90301003344482,0.81,0.9500000000000001,0.32529657748841656,0.6747034225115831,0.9630488214322204,0.03695117856777955
242,121.40468227424749,0.81,0.9500000000000001,0.3258286200883917,0.6741713799116079,0.9633233167764929,0.036676683223507145
243,121.90635451505017,0.81,0.9500000000000001,0.32635346412612165,0.673646535873878,0.9635933446625027,0.036406655337497304
244,122.40802675585284,0.81,0.9500000000000001,0.326871225645638,0.6731287743543617,0.96385899651079,0.03614100348921002
245,122.90969899665552,0.81,0.9500000000000001,0.3273820286984389,0.6726179713015606,0.9641203745655493,0.03587962543445064
246,123.4113712374582,0.81,0.9500000000000001,0.3278859906933827,0.6721140093066169,0.9643775724874111,0.035622427512588956
247,123.91304347826087,0.81,0.9500000000000001,0.32838322699935024,0.6716167730006493,0.9646306811927443,0.03536931880725572
248,124.41471571906355,0.81,0.9500000000000001,0.3288738507863299,0.6711261492136696,0.9648797888380206,0.035120211161979324
249,124.91638795986621,0.81,0.9500000000000001,0.3293579754243458,0.6706420245756537,0.965124984232169,0.03487501576783097
250,125.41806020066889,0.81,0.9500000000000001,0.3298357105721183,0.6701642894278813,0.9653663512956242,0.034633648704375804
251,125.91973244147157,0.81,0.9500000000000001,0.330307163522507,0.6696928364774927,0.9656039716083588,0.03439602839164125
252,126.42140468227424,0.81,0.9500000000000001,0.3307724396005236,0.6692275603994761,0.96583792628652,0.034162073713480116
253,126.92307692307692,0.81,0.9500000000000001,0.331231641676052,0.6687683583239477,0.9660682932561268,0.033931706743873316
254,127.4247491638796,0.81,0.9500000000000001,0.33168487092511567,0.668315129074884,0.9662951483162411,0.0337048516837589
255,127.92642140468227,0.81,0.9500000000000001,0.3321322281351354,0.6678677718648642,0.9665185657068825,0.033481434293117514
256,128.42809364548495,0.81,0.9500000000000001,0.332573811720037,0.6674261882799626,0.9667386173318048,0.033261382668195276
257,128.9297658862876,0.81,0.9500000000000001,0.3330097201833366,0.6669902798166629,0.9669553752388054,0.033044624761194616
258,129.4314381270903,0.81,0.9500000000000001,0.3334400426568243,0.6665599573431752,0.9671689020233178,0.03283109797668207
259,129.93311036789297,0.81,0.9500000000000001,0.33386487731415904,0.6661351226858405,0.9673792696770118,0.03262073032298817
260,130.43478260869566,0.81,0.9500000000000001,0.3342843136820285,0.6657156863179711,0.967586541237453,0.03241345876254698
261,130.93645484949832,0.81,0.9500000000000001,0.33469844032081586,0.6653015596791837,0.967790779606597,0.03220922039340309
262,131.438127090301,0.81,0.9500000000000001,0.3351073452856891,0.6648926547143105,0.9679920468576582,0.032007953142341845
263,131.93979933110367,0.81,0.9500000000000001,0.33551111409059087,0.6644888859094086,0.9681904023572644,0.031809597642735686
264,132.44147157190636,0.81,0.9500000000000001,0.33590983205474645,0.664090167945253,0.9683859053801074,0.03161409461989269
265,132.94314381270902,0.81,0.9500000000000001,0.336303581217659,0.6636964187823404,0.9685786121111303,0.03142138788886981
266,133.44481605351172,0.81,0.9500000000000001,0.3366924435100538,0.6633075564899458,0.9687685786859884,0.0312314213140117
267,133.94648829431438,0.81,0.9500000000000001,0.3370764983971807,0.6629235016028189,0.9689558590287553,0.03104414097124486
268,134.44816053511707,0.81,0.9500000000000001,0.33745582446470834,0.6625441755352913,0.96914050629811,0.030859493701890166
269,134.94983277591973,0.81,0.9500000000000001,0.3378304981656097,0.6621695018343899,0.9693225718233438,0.030677428176656373
270,135.45150501672242,0.81,0.9500000000000001,0.33820059497362,0.6617994050263797,0.9695021060324864,0.030497893967513717
271,135.95317725752508,0.81,0.9500000000000001,0.3385661883999335,0.6614338116000661,0.9696791576021825,0.030320842397817554
272,136.45484949832775,0.81,0.9500000000000001,0.3389273506524046,0.6610726493475951,0.9698537740060932,0.030146225993906817
273,136.95652173913044,0.81,0.9500000000000001,0.33928415417862906,0.6607158458213707,0.9700260028061098,0.02997399719389016
274,137.4581939799331,0.81,0.9500000000000001,0.33963666875994025,0.6603633312400594,0.9701958892206799,0.0298041107793201
275,137.9598662207358,0.81,0.9500000000000001,0.3399849624830781,0.6600150375169216,0.9703634769378764,0.029636523062123613
276,138.46153846153845,0.81,0.9500000000000001,0.3403291021968284,0.6596708978031713,0.9705288088717091,0.02947119112829082
277,138.96321070234114,0.81,0.9500000000000001,0.34066915410374776,0.6593308458962519,0.9706919282500458,0.029308071749954097
278,139.4648829431438,0.81,0.9500000000000001,0.3410051825335362,0.6589948174664636,0.9708528763593853,0.029147123640614583
279,139.9665551839465,0.81,0.9500000000000001,0.34133725037881535,0.6586627496211843,0.9710116933460622,0.028988306653937767
280,140.46822742474916,0.81,0.9500000000000001,0.3416654195928139,0.6583345804071858,0.9711684185109971,0.028831581489002823
281,140.96989966555185,0.81,0.9500000000000001,0.34198975176665314,0.6580102482333465,0.9713230906110737,0.028676909388926204
282,141.4715719063545,0.81,0.9500000000000001,0.3423103067816637,0.6576896932183359,0.9714757471555704,0.028524252844429505
283,141.9732441471572,0.81,0.9500000000000001,0.3426271433152362,0.6573728566847635,0.9716264246702434,0.028373575329756488
284,142.47491638795987,0.81,0.9500000000000001,0.34294032328848795,0.6570596767115117,0.9717751623526009,0.0282248376473991
285,142.97658862876253,0.81,0.9500000000000001,0.3432498923899507,0.6567501076100489,0.9719219859966911,0.028078014003308865
286,143.47826086956522,0.81,0.9500000000000001,0.34355591626674437,0.6564440837332552,0.9720669378704015,0.027933062129598438
287,143.97993311036788,0.81,0.9500000000000001,0.3438584479948848,0.6561415520051148,0.9722100498705089,0.027789950129491113
288,144.48160535117057,0.81,0.9500000000000001,0.3441575401503747,0.655842459849625,0.9723513538347445,0.027648646165255527
289,144.98327759197323,0.81,0.9500000000000001,0.34445324462025906,0.6555467553797406,0.9724908815194823,0.02750911848051771
290,145.48494983277592,0.81,0.9500000000000001,0.34474561376345997,0.6552543862365396,0.9726286647368192,0.02737133526318083
291,145.9866220735786,0.81,0.9500000000000001,0.34503469835781664,0.654965301642183,0.9727647341167704,0.02723526588322955
292,146.48829431438128,0.81,0.9500000000000001,0.34532054693329994,0.6546794530666997,0.972899118614885,0.02710088138511497
293,146.98996655518394,0.81,0.9500000000000001,0.3456032095442899,0.6543967904557098,0.9730318483222641,0.026968151677735953
294,147.49163879598663,0.81,0.9500000000000001,0.34588273448566165,0.6541172655143379,0.9731629520079268,0.02683704799207313
295,147.9933110367893,0.81,0.9500000000000001,0.34615916745877756,0.653840832541222,0.9732924564923718,0.02670754350762807
296,148.49498327759198,0.81,0.9500000000000001,0.34643255590665206,0.6535674440933475,0.9734203899046107,0.02657961009538927
297,148.99665551839465,0.81,0.9500000000000001,0.3467029447869539,0.6532970552130457,0.9735467786516274,0.026453221348372694
298,149.49832775919734,0.81,0.9500000000000001,0.34697037938804554,0.653029620611954,0.9736716493697676,0.02632835063023248
299,150.0,0.81,0.9500000000000001,0.3472349024589856,0.652765097541014,0.9737950269341723,0.026204973065827825
