,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.33,0.7000000000000001,0.20409755765790621,0.7959024423420946,2.5080049756796116e-05,0.9999749199536373
235,117.89297658862876,0.33,0.7000000000000001,0.20409755747029898,0.7959024425297019,2.4103500672972488e-05,0.9999758965028734
236,118.39464882943143,0.33,0.7000000000000001,0.20409755729143889,0.7959024427085619,2.3165276897229666e-05,0.9999768347268084
237,118.89632107023411,0.33,0.7000000000000001,0.2040975571212431,0.7959024428787577,2.226356086968794e-05,0.9999777364430024
238,119.39799331103679,0.33,0.7000000000000001,0.20409755695982779,0.795902443040173,2.1396765282904975e-05,0.999978603238763
239,119.89966555183946,0.33,0.7000000000000001,0.20409755680754796,0.7959024431924528,2.0563577191047862e-05,0.9999794364270365
240,120.40133779264214,0.33,0.7000000000000001,0.2040975566648279,0.7959024433351729,1.9762769560181328e-05,0.9999802372348572
241,120.90301003344482,0.33,0.7000000000000001,0.2040975565321612,0.7959024434678396,1.8993201268267754e-05,0.9999810068033473
242,121.40468227424749,0.33,0.7000000000000001,0.2040975564101107,0.79590244358989,1.8253817105167154e-05,0.9999817461877177
243,121.90635451505017,0.33,0.7000000000000001,0.2040975562990824,0.7959024437009183,1.7543597142588728e-05,0.9999824564078968
244,122.40802675585284,0.33,0.7000000000000001,0.20409755619730446,0.7959024438026963,1.686110454275484e-05,0.999983138900723
245,122.90969899665552,0.33,0.7000000000000001,0.20409755610381142,0.7959024438961894,1.62051533110931e-05,0.999983794852191
246,123.4113712374582,0.33,0.7000000000000001,0.2040975560179704,0.7959024439820304,1.5574702286130126e-05,0.9999844253034631
247,123.91304347826087,0.33,0.7000000000000001,0.20409755593904988,0.7959024440609509,1.4968758624739316e-05,0.9999850312473827
248,124.41471571906355,0.33,0.7000000000000001,0.20409755586621958,0.7959024441337812,1.4386377802140816e-05,0.999985613628475
249,124.91638795986621,0.33,0.7000000000000001,0.20409755579855055,0.7959024442014502,1.3826663611901553e-05,0.9999861733429471
250,125.41806020066889,0.33,0.7000000000000001,0.20409755573476765,0.7959024442652332,1.3288749264902891e-05,0.9999867112575888
251,125.91973244147157,0.33,0.7000000000000001,0.20409755567216614,0.7959024443278346,1.2771714645064272e-05,0.9999872282925163
252,126.42140468227424,0.33,0.7000000000000001,0.2040975556085629,0.7959024443914379,1.227473532680999e-05,0.9999877252721561
253,126.92307692307692,0.33,0.7000000000000001,0.20409755554173384,0.795902444458267,1.1797039616051324e-05,0.9999882029682029
254,127.4247491638796,0.33,0.7000000000000001,0.204097555469255,0.7959024445307458,1.1337896413067722e-05,0.999988662111757
255,127.92642140468227,0.33,0.7000000000000001,0.2040975553885027,0.7959024446114981,1.0896615212506802e-05,0.9999891033933245
256,128.42809364548495,0.33,0.7000000000000001,0.20409755529665327,0.7959024447033475,1.0472546103384353e-05,0.9999895274628169
257,128.9297658862876,0.33,0.7000000000000001,0.20409755519193645,0.7959024448080643,1.00650388896428e-05,0.9999899349704312
258,129.4314381270903,0.33,0.7000000000000001,0.20409755507624192,0.7959024449237588,9.673358046929005e-06,0.9999903266516924
259,129.93311036789297,0.33,0.7000000000000001,0.20409755494898565,0.795902445051015,9.296882827058789e-06,0.9999907031273496
260,130.43478260869566,0.33,0.7000000000000001,0.20409755480944639,0.7959024451905543,8.935031036426531e-06,0.9999910649795972
261,130.93645484949832,0.33,0.7000000000000001,0.20409755465702403,0.7959024453429767,8.587250601223818e-06,0.99999141276051
262,131.438127090301,0.33,0.7000000000000001,0.20409755449123976,0.795902445508761,8.253019567439286e-06,0.9999917469920427
263,131.93979933110367,0.33,0.7000000000000001,0.20409755431173596,0.7959024456882647,7.93184610085878e-06,0.9999920681660306
264,132.44147157190636,0.33,0.7000000000000001,0.20409755411681277,0.7959024458831879,7.623197626943669e-06,0.9999923768150493
265,132.94314381270902,0.33,0.7000000000000001,0.20409755390273798,0.7959024460972627,7.326467421062282e-06,0.9999926735458246
266,133.44481605351172,0.33,0.7000000000000001,0.2040975536681433,0.7959024463318574,7.041187462965565e-06,0.9999929588263777
267,133.94648829431438,0.33,0.7000000000000001,0.2040975534117513,0.7959024465882494,6.766918381178362e-06,0.9999932330960816
268,134.44816053511707,0.33,0.7000000000000001,0.20409755313229883,0.7959024468677018,6.503245745041717e-06,0.9999934967693678
269,134.94983277591973,0.33,0.7000000000000001,0.20409755282853703,0.7959024471714636,6.249780064712994e-06,0.9999937502357275
270,135.45150501672242,0.33,0.7000000000000001,0.2040975524992313,0.7959024475007694,6.006156791165757e-06,0.999993993859711
271,135.95317725752508,0.33,0.7000000000000001,0.20409755214316133,0.7959024478568394,5.7720363161898895e-06,0.9999942279809277
272,136.45484949832775,0.33,0.7000000000000001,0.20409755175912106,0.7959024482408796,5.547103972391491e-06,0.9999944529140464
273,136.95652173913044,0.33,0.7000000000000001,0.2040975513459187,0.795902448654082,5.331070033192927e-06,0.9999946689487951
274,137.4581939799331,0.33,0.7000000000000001,0.2040975509023768,0.7959024490976239,5.1236697128328545e-06,0.9999948763499608
275,137.9598662207358,0.33,0.7000000000000001,0.20409755041947944,0.7959024495805211,4.924474270133705e-06,0.9999950755462867
276,138.46153846153845,0.33,0.7000000000000001,0.20409754988470336,0.7959024501152973,4.732995192003201e-06,0.999995267026288
277,138.96321070234114,0.33,0.7000000000000001,0.20409754929220136,0.7959024507077992,4.548929154868369e-06,0.9999954510932901
278,139.4648829431438,0.33,0.7000000000000001,0.20409754863576066,0.79590245136424,4.371988638649731e-06,0.9999956280348148
279,139.9665551839465,0.33,0.7000000000000001,0.20409754790880005,0.7959024520912006,4.201901858469487e-06,0.999995798122649
280,140.46822742474916,0.33,0.7000000000000001,0.20409754710436992,0.7959024528956307,4.038412764651598e-06,0.9999959616128443
281,140.96989966555185,0.33,0.7000000000000001,0.20409754621515222,0.7959024537848484,3.88128104272171e-06,0.9999961187457171
282,141.4715719063545,0.33,0.7000000000000001,0.20409754523346052,0.7959024547665401,3.7302821134072275e-06,0.999996269745849
283,141.9732441471572,0.33,0.7000000000000001,0.20409754415123996,0.7959024558487606,3.58520713263724e-06,0.999996414822086
284,142.47491638795987,0.33,0.7000000000000001,0.20409754296006727,0.7959024570399333,3.4458629915425932e-06,0.9999965541675393
285,142.97658862876253,0.33,0.7000000000000001,0.20409754165796082,0.7959024583420398,3.3120706908035046e-06,0.9999966879612103
286,143.47826086956522,0.33,0.7000000000000001,0.20409754074650932,0.7959024592534913,3.1835466693672615e-06,0.9999968164866632
287,143.97993311036788,0.33,0.7000000000000001,0.2040975410998999,0.7959024589001007,3.0599340692116794e-06,0.9999969401007592
288,144.48160535117057,0.33,0.7000000000000001,0.2040975434850274,0.7959024565149732,2.940899992662346e-06,0.9999970591363992
289,144.98327759197323,0.33,0.7000000000000001,0.20409754691811333,0.7959024530818872,2.826366316696262e-06,0.9999971736717095
290,145.48494983277592,0.33,0.7000000000000001,0.20409755016766432,0.7959024498323363,2.716287161252813e-06,0.9999972837525725
291,145.9866220735786,0.33,0.7000000000000001,0.20409755221598583,0.7959024477840146,2.610584144721047e-06,0.999997389457373
292,146.48829431438128,0.33,0.7000000000000001,0.2040975531857827,0.7959024468142177,2.5090180169903426e-06,0.9999974910253648
293,146.98996655518394,0.33,0.7000000000000001,0.2040975528391993,0.7959024471608012,2.4113992201322024e-06,0.9999975886461095
294,147.49163879598663,0.33,0.7000000000000001,0.20409755151446163,0.7959024484855388,2.3175655192856725e-06,0.9999976824818456
295,147.9933110367893,0.33,0.7000000000000001,0.20409755025506485,0.7959024497449356,2.2273823624084315e-06,0.9999977726671292
296,148.49498327759198,0.33,0.7000000000000001,0.20409755048350497,0.7959024495164955,2.1406984413168025e-06,0.9999978593532721
297,148.99665551839465,0.33,0.7000000000000001,0.20409755108065186,0.7959024489193487,2.0574017173602526e-06,0.9999979426523182
298,149.49832775919734,0.33,0.7000000000000001,0.204097552416343,0.7959024475836575,1.977340093060534e-06,0.9999980227163687
299,150.0,0.33,0.7000000000000001,0.20409755381518524,0.7959024461848152,1.900394861035874e-06,0.9999980996641359
