,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.79,0.23,0.6331891595647139,0.3668108404352862,3.991751575500649e-08,0.9999999600824997
252,126.42140468227424,0.79,0.23,0.6326906301551973,0.3673093698448028,3.853991778797091e-08,0.9999999614600984
253,126.92307692307692,0.79,0.23,0.6322121495613281,0.36778785043867196,3.7212266797557734e-08,0.9999999627877503
254,127.4247491638796,0.79,0.23,0.6317529631493054,0.3682470368506947,3.593257484222814e-08,0.9999999640674431
255,127.92642140468227,0.79,0.23,0.6313123396086386,0.3686876603913615,3.4698950216394554e-08,0.9999999653010686
256,128.42809364548495,0.79,0.23,0.6308895712749293,0.3691104287250708,3.3509588082936657e-08,0.9999999664904317
257,128.9297658862876,0.79,0.23,0.6304839736392087,0.3695160263607914,3.2362765986717645e-08,0.9999999676372547
258,129.4314381270903,0.79,0.23,0.6300948853426342,0.36990511465736586,3.125683741206233e-08,0.9999999687431844
259,129.93311036789297,0.79,0.23,0.6297216680415472,0.37027833195845294,3.0190225984693274e-08,0.9999999698097969
260,130.43478260869566,0.79,0.23,0.629363705179794,0.3706362948202061,2.9161424502771446e-08,0.9999999708385996
261,130.93645484949832,0.79,0.23,0.6290204020516735,0.37097959794832663,2.816898832243238e-08,0.999999971831037
262,131.438127090301,0.79,0.23,0.6286911855721383,0.3713088144278619,2.7211530013173e-08,0.9999999727884965
263,131.93979933110367,0.79,0.23,0.6283755016079734,0.3716244983920269,2.628773030498041e-08,0.9999999737122975
264,132.44147157190636,0.79,0.23,0.6280728148287024,0.3719271851712979,2.539633250383897e-08,0.9999999746036967
265,132.94314381270902,0.79,0.23,0.627782610403125,0.37221738959687517,2.453612484059153e-08,0.9999999754639058
266,133.44481605351172,0.79,0.23,0.6275043925254159,0.3724956074745844,2.3705943965013816e-08,0.9999999762940883
267,133.94648829431438,0.79,0.23,0.6272376840371803,0.37276231596281995,2.2904671354378332e-08,0.9999999770953626
268,134.44816053511707,0.79,0.23,0.6269820242028539,0.37301797579714635,2.2131242753721186e-08,0.9999999778687928
269,134.94983277591973,0.79,0.23,0.6267369691872946,0.3732630308127056,2.138463899574313e-08,0.9999999786153984
270,135.45150501672242,0.79,0.23,0.6265020923546242,0.3734979076453761,2.0663878254836324e-08,0.999999979336161
271,135.95317725752508,0.79,0.23,0.6262769832856562,0.37372301671434405,1.996801741405123e-08,0.9999999800320238
272,136.45484949832775,0.79,0.23,0.6260612473108773,0.3739387526891229,1.9296149977064622e-08,0.9999999807038934
273,136.95652173913044,0.79,0.23,0.6258545041757475,0.37414549582425277,1.8647409092625196e-08,0.9999999813526365
274,137.4581939799331,0.79,0.23,0.6256563882825397,0.3743436117174605,1.802096173854003e-08,0.9999999819790861
275,137.9598662207358,0.79,0.23,0.6254665483491321,0.3745334516508681,1.741600639268878e-08,0.9999999825840439
276,138.46153846153845,0.79,0.23,0.6252846468029154,0.3747153531970848,1.6831772374541612e-08,0.9999999831682804
277,138.96321070234114,0.79,0.23,0.6251103592978706,0.3748896407021296,1.6267518513824244e-08,0.9999999837325371
278,139.4648829431438,0.79,0.23,0.6249433736580697,0.3750566263419305,1.5722534241055335e-08,0.9999999842775241
279,139.9665551839465,0.79,0.23,0.6247833900598627,0.3752166099401375,1.5196135805616374e-08,0.9999999848039256
280,140.46822742474916,0.79,0.23,0.6246301205374543,0.37536987946254596,1.4687665322196192e-08,0.9999999853123992
281,140.96989966555185,0.79,0.23,0.6244832884774976,0.37551671152250266,1.4196489963940123e-08,0.9999999858035777
282,141.4715719063545,0.79,0.23,0.6243426282188246,0.37565737178117553,1.372200087696293e-08,0.9999999862780703
283,141.9732441471572,0.79,0.23,0.6242078847039801,0.37579211529601997,1.3263612160193436e-08,0.9999999867364626
284,142.47491638795987,0.79,0.23,0.6240788130537974,0.37592118694620275,1.2820759804599883e-08,0.9999999871793188
285,142.97658862876253,0.79,0.23,0.623955178223157,0.3760448217768431,1.2392900704974592e-08,0.9999999876071819
286,143.47826086956522,0.79,0.23,0.6238367546666153,0.37616324533338497,1.1979511682203893e-08,0.9999999880205751
287,143.97993311036788,0.79,0.23,0.6237233259213414,0.3762766740786588,1.1580088888260862e-08,0.9999999884200024
288,144.48160535117057,0.79,0.23,0.623614684034277,0.3763853159657231,1.1194148001941282e-08,0.9999999888059479
289,144.98327759197323,0.79,0.23,0.6235106295974596,0.37648937040254044,1.0821221865575239e-08,0.9999999891788789
290,145.48494983277592,0.79,0.23,0.6234109713160755,0.3765890286839246,1.0460860327928553e-08,0.9999999895392456
291,145.9866220735786,0.79,0.23,0.6233155256981046,0.3766844743018956,1.011262948969518e-08,0.9999999898874818
292,146.48829431438128,0.79,0.23,0.6232241166882788,0.3767758833117213,9.776111397059262e-09,0.9999999902240055
293,146.98996655518394,0.79,0.23,0.6231365753174484,0.37686342468255174,9.450903731253926e-09,0.9999999905492192
294,147.49163879598663,0.79,0.23,0.6230527396204043,0.37694726037959586,9.136618164926384e-09,0.9999999908635111
295,147.9933110367893,0.79,0.23,0.6229724542977874,0.37702754570221275,8.832880139658865e-09,0.9999999911672557
296,148.49498327759198,0.79,0.23,0.6228955704678404,0.3771044295321597,8.539328248491965e-09,0.9999999914608145
297,148.99665551839465,0.79,0.23,0.622821945432293,0.3771780545677071,8.255613621486169e-09,0.9999999917445365
298,149.49832775919734,0.79,0.23,0.6227514422117124,0.37724855778828764,7.981400745033525e-09,0.999999992018757
299,150.0,0.79,0.23,0.6226839294013882,0.37731607059861194,7.716366489604263e-09,0.9999999922837993
