,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.98,0.37072237318618084,0.6292776268138182,0.9901515036490358,0.009848496350964051
260,130.43478260869566,0.89,0.98,0.37096714501182704,0.629032854988172,0.9902487813239005,0.00975121867609944
261,130.93645484949832,0.89,0.98,0.37120881774853304,0.6287911822514659,0.990344761249231,0.009655238750768888
262,131.438127090301,0.89,0.98,0.3714474438167835,0.6285525561832154,0.9904394671833687,0.00956053281663116
263,131.93979933110367,0.89,0.98,0.3716830743282026,0.6283169256717963,0.9905329222022824,0.009467077797717428
264,132.44147157190636,0.89,0.98,0.37191575910956276,0.6280842408904361,0.9906251487154222,0.009374851284577752
265,132.94314381270902,0.89,0.98,0.3721455468344808,0.6278544531655181,0.9907161685506993,0.009283831449300574
266,133.44481605351172,0.89,0.98,0.37237248560306413,0.6276275143969348,0.990806003289807,0.009193996710192965
267,133.94648829431438,0.89,0.98,0.3725966224295721,0.6274033775704269,0.9908946739718364,0.009105326028163512
268,134.44816053511707,0.89,0.98,0.37281800311827124,0.6271819968817277,0.9909822010214611,0.009017798978538853
269,134.94983277591973,0.89,0.98,0.3730366724187976,0.6269633275812013,0.9910686043385925,0.008931395661407488
270,135.45150501672242,0.89,0.98,0.37325267451089505,0.6267473254891038,0.9911539035611648,0.008846096438835072
271,135.95317725752508,0.89,0.98,0.3734660527157863,0.6265339472842126,0.991238117908665,0.00876188209133491
272,136.45484949832775,0.89,0.98,0.37367684921930955,0.6263231507806893,0.9913212660320395,0.008678733967960393
273,136.95652173913044,0.89,0.98,0.3738851052550178,0.6261148947449812,0.9914033661129577,0.008596633887042316
274,137.4581939799331,0.89,0.98,0.3740908614319638,0.6259091385680352,0.9914844360513717,0.008515563948628293
275,137.9598662207358,0.89,0.98,0.37429415768429647,0.6257058423157025,0.991564493436676,0.00843550656332409
276,138.46153846153845,0.89,0.98,0.37449503289214986,0.6255049671078491,0.9916435553307767,0.00835644466922325
277,138.96321070234114,0.89,0.98,0.37469352507265485,0.6253064749273441,0.9917216383773911,0.008278361622608922
278,139.4648829431438,0.89,0.98,0.3748896716054596,0.6251103283945393,0.9917987589250556,0.008201241074944325
279,139.9665551839465,0.89,0.98,0.37508350935804496,0.624916490641954,0.9918749330954804,0.008125066904519666
280,140.46822742474916,0.89,0.98,0.37527507421326234,0.6247249257867366,0.9919501765258444,0.008049823474155593
281,140.96989966555185,0.89,0.98,0.3754644012701574,0.6245355987298415,0.9920245044783356,0.007975495521664436
282,141.4715719063545,0.89,0.98,0.3756515251156514,0.6243484748843476,0.9920979319773874,0.0079020680226127
283,141.9732441471572,0.89,0.98,0.375836480114742,0.6241635198852571,0.9921704739561505,0.007829526043849552
284,142.47491638795987,0.89,0.98,0.3760192994696083,0.6239807005303907,0.9922421447816001,0.007757855218400027
285,142.97658862876253,0.89,0.98,0.3762000156312932,0.6237999843687059,0.9923129584623215,0.007687041537678741
286,143.47826086956522,0.89,0.98,0.37637866032173056,0.6236213396782685,0.9923829286596283,0.00761707134037199
287,143.97993311036788,0.89,0.98,0.3765552645337458,0.6234447354662532,0.9924520686875626,0.00754793131243776
288,144.48160535117057,0.89,0.98,0.37672985853105545,0.6232701414689436,0.9925203915128947,0.0074796084871057
289,144.98327759197323,0.89,0.98,0.3769024725505363,0.6230975274494629,0.9925879101365517,0.007412089863448829
290,145.48494983277592,0.89,0.98,0.37707313703882905,0.6229268629611701,0.9926546377221253,0.0073453622778752664
291,145.9866220735786,0.89,0.98,0.377241880963609,0.6227581190363902,0.9927205866786608,0.007279413321339792
292,146.48829431438128,0.89,0.98,0.37740873265317637,0.6225912673468228,0.9927857691166695,0.007214230883331181
293,146.98996655518394,0.89,0.98,0.37757371981260773,0.6224262801873914,0.9928501968569009,0.007149803143099806
294,147.49163879598663,0.89,0.98,0.37773686952375585,0.6222631304762433,0.9929138814303431,0.007086118569657601
295,147.9933110367893,0.89,0.98,0.37789820824525,0.6221017917547492,0.9929768340782226,0.0070231659217781
296,148.49498327759198,0.89,0.98,0.3780577625487248,0.6219422374512744,0.9930390661378922,0.006960933862108469
297,148.99665551839465,0.89,0.98,0.37821555895460296,0.6217844410453962,0.9931005889567579,0.006899411043242687
298,149.49832775919734,0.89,0.98,0.378371622796017,0.6216283772039821,0.9931614132968137,0.006838586703186663
299,150.0,0.89,0.98,0.37852597887031003,0.6214740211296892,0.9932215496761203,0.0067784503238800566
