,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.89,0.22,0.6832340221100345,0.31676597788996563,1.797668577055001e-08,0.9999999820232964
252,126.42140468227424,0.89,0.22,0.682069619869975,0.31793038013002495,1.7334432651308862e-08,0.9999999826655488
253,126.92307692307692,0.89,0.22,0.6809413019894983,0.3190586980105017,1.6717974594428475e-08,0.999999983282006
254,127.4247491638796,0.89,0.22,0.6798482225253852,0.3201517774746148,1.6126102584679442e-08,0.999999983873877
255,127.92642140468227,0.89,0.22,0.6787895365076371,0.321210463492363,1.5557676355641575e-08,0.9999999844423022
256,128.42809364548495,0.89,0.22,0.6777644014292685,0.3222355985707316,1.5011615749747255e-08,0.9999999849883617
257,128.9297658862876,0.89,0.22,0.6767719785915712,0.32322802140842893,1.4486890114809073e-08,0.9999999855130863
258,129.4314381270903,0.89,0.22,0.6758114346320703,0.3241885653679299,1.3982531636099513e-08,0.9999999860174437
259,129.93311036789297,0.89,0.22,0.6748819426402357,0.3251180573597644,1.3497627005964928e-08,0.999999986502347
260,130.43478260869566,0.89,0.22,0.6739826832262485,0.32601731677375156,1.3031315428787529e-08,0.9999999869686573
261,130.93645484949832,0.89,0.22,0.6731128456560106,0.32688715434398946,1.2582781504822121e-08,0.9999999874171899
262,131.438127090301,0.89,0.22,0.6722716293635095,0.3277283706364906,1.2151232800915762e-08,0.9999999878487371
263,131.93979933110367,0.89,0.22,0.6714582437686921,0.328541756231308,1.1735927468818414e-08,0.999999988264041
264,132.44147157190636,0.89,0.22,0.670671909183927,0.32932809081607295,1.1336164113010132e-08,0.9999999886638028
265,132.94314381270902,0.89,0.22,0.6699118573916423,0.3300881426083578,1.0951278623356693e-08,0.9999999890486866
266,133.44481605351172,0.89,0.22,0.6691773323427787,0.33082266765722135,1.0580641632542384e-08,0.9999999894193219
267,133.94648829431438,0.89,0.22,0.6684675929302433,0.33153240706975684,1.0223646385061926e-08,0.9999999897763152
268,134.44816053511707,0.89,0.22,0.6677819106752755,0.3322180893247246,9.879719329978438e-09,0.9999999901202403
269,134.94983277591973,0.89,0.22,0.6671195702933619,0.33288042970663817,9.548317495465051e-09,0.9999999904516401
270,135.45150501672242,0.89,0.22,0.6664798701978507,0.3335201298021494,9.228925917458097e-09,0.9999999907710295
271,135.95317725752508,0.89,0.22,0.6658621226767634,0.33413787732323674,8.921056430043857e-09,0.9999999910788968
272,136.45484949832775,0.89,0.22,0.6652656566666728,0.3347343433333273,8.624237157407917e-09,0.9999999913757137
273,136.95652173913044,0.89,0.22,0.6646898156273651,0.33531018437263505,8.338019173711958e-09,0.9999999916619291
274,137.4581939799331,0.89,0.22,0.6641339569841654,0.3358660430158346,8.061977498940948e-09,0.9999999919379682
275,137.9598662207358,0.89,0.22,0.6635974527189858,0.3364025472810142,7.795707909840834e-09,0.999999992204235
276,138.46153846153845,0.89,0.22,0.6630796892231865,0.33692031077681356,7.538826243136069e-09,0.9999999924611137
277,138.96321070234114,0.89,0.22,0.6625800693732007,0.33741993062679926,7.290962672860701e-09,0.9999999927089742
278,139.4648829431438,0.89,0.22,0.6620980116133314,0.33790198838666863,7.0517626873674926e-09,0.9999999929481709
279,139.9665551839465,0.89,0.22,0.6616329480996141,0.3383670519003859,6.8208901484962916e-09,0.99999999317904
280,140.46822742474916,0.89,0.22,0.661184325457039,0.338815674542961,6.598024446731761e-09,0.9999999934019022
281,140.96989966555185,0.89,0.22,0.6607516045009035,0.33924839549909647,6.382859956447004e-09,0.9999999936170628
282,141.4715719063545,0.89,0.22,0.6603342612885363,0.3396657387114636,6.175103569453351e-09,0.9999999938248152
283,141.9732441471572,0.89,0.22,0.6599317876116784,0.34006821238832163,5.9744730601488755e-09,0.9999999940254415
284,142.47491638795987,0.89,0.22,0.6595436881993689,0.3404563118006311,5.780700260077495e-09,0.9999999942192098
285,142.97658862876253,0.89,0.22,0.6591694815383551,0.3408305184616449,5.593528978430795e-09,0.9999999944063764
286,143.47826086956522,0.89,0.22,0.6588086995537837,0.3411913004462163,5.4127145997502165e-09,0.9999999945871859
287,143.97993311036788,0.89,0.22,0.6584608879068259,0.3415391120931741,5.238022654485181e-09,0.9999999947618726
288,144.48160535117057,0.89,0.22,0.6581256070518451,0.3418743929481549,5.069226125953769e-09,0.9999999949306637
289,144.98327759197323,0.89,0.22,0.6578024295590812,0.34219757044091875,4.9061090185100185e-09,0.999999995093775
290,145.48494983277592,0.89,0.22,0.6574909406131761,0.3425090593868238,4.748464616263258e-09,0.9999999952514134
291,145.9866220735786,0.89,0.22,0.6571907377393513,0.3428092622606486,4.596095043200859e-09,0.9999999954037766
292,146.48829431438128,0.89,0.22,0.6569014307089315,0.3430985692910684,4.448810641955079e-09,0.9999999955510542
293,146.98996655518394,0.89,0.22,0.6566226425649896,0.3433773574350103,4.306427948101408e-09,0.9999999956934299
294,147.49163879598663,0.89,0.22,0.6563540075542134,0.3436459924457866,4.16877161173658e-09,0.9999999958310787
295,147.9933110367893,0.89,0.22,0.6560951712018562,0.34390482879814366,4.035673615400587e-09,0.9999999959641689
296,148.49498327759198,0.89,0.22,0.6558457901187036,0.3441542098812964,3.90697285045724e-09,0.9999999960928614
297,148.99665551839465,0.89,0.22,0.6556055317391797,0.3443944682608202,3.782514793803162e-09,0.9999999962173107
298,149.49832775919734,0.89,0.22,0.6553740750110698,0.34462592498893013,3.662149933890294e-09,0.9999999963376663
299,150.0,0.89,0.22,0.6551511090899829,0.3448488909100171,3.545734872510755e-09,0.9999999964540718
