,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.49,0.52,0.2747467432699972,0.7252532567300027,0.00015148865696666252,0.9998485114867557
258,129.4314381270903,0.49,0.52,0.2747467423986202,0.7252532576013798,0.0001478694074745896,0.9998521307450382
259,129.93311036789297,0.49,0.52,0.27474674155143053,0.7252532584485695,0.00014433663689810588,0.9998556635249471
260,130.43478260869566,0.49,0.52,0.2747467407273293,0.7252532592726707,0.00014088820426055954,0.9998591119674937
261,130.93645484949832,0.49,0.52,0.2747467399255234,0.7252532600744767,0.0001375220962533693,0.9998624780860211
262,131.438127090301,0.49,0.52,0.27474673914517356,0.7252532608548264,0.00013423635581287204,0.9998657638376293
263,131.93979933110367,0.49,0.52,0.27474673838539465,0.7252532616146053,0.00013102908212032455,0.9998689711231745
264,132.44147157190636,0.49,0.52,0.2747467376452556,0.7252532623547444,0.00012789843060190186,0.9998721017872697
265,132.94314381270902,0.49,0.52,0.27474673692377927,0.7252532630762207,0.0001248426129286989,0.9998751576182845
266,133.44481605351172,0.49,0.52,0.2747467362199426,0.7252532637800574,0.0001218598970167289,0.9998781403483448
267,133.94648829431438,0.49,0.52,0.27474673553230766,0.7252532644676923,0.00011894850951966221,0.9998810517508503
268,134.44816053511707,0.49,0.52,0.2747467348589271,0.7252532651410729,0.00011610661091260668,0.9998838936653933
269,134.94983277591973,0.49,0.52,0.27474673419826084,0.7252532658017392,0.00011333253766202524,0.999886667755564
270,135.45150501672242,0.49,0.52,0.27474673354869583,0.7252532664513042,0.00011062467534180085,0.9998893756358473
271,135.95317725752508,0.49,0.52,0.27474673290853624,0.7252532670914638,0.00010798145602824945,0.9998920188742282
272,136.45484949832775,0.49,0.52,0.27474673227600327,0.7252532677239968,0.00010540135830011889,0.9998945989921918
273,136.95652173913044,0.49,0.52,0.2747467316492353,0.7252532683507646,0.00010288290723858947,0.999897117464723
274,137.4581939799331,0.49,0.52,0.274746731026288,0.725253268973712,0.0001004246744272742,0.9998995757203069
275,137.9598662207358,0.49,0.52,0.27474673039591574,0.7252532696040842,9.802563941055793e-05,0.999901974779401
276,138.46153846153845,0.49,0.52,0.2747467297831685,0.7252532702168314,9.568340180980605e-05,0.9999043170426618
277,138.96321070234114,0.49,0.52,0.2747467291741214,0.7252532708258785,9.33971327378515e-05,0.9999066033389642
278,139.4648829431438,0.49,0.52,0.27474672856941956,0.7252532714305804,9.116547525377123e-05,0.9999088350253498
279,139.9665551839465,0.49,0.52,0.27474672796968147,0.7252532720303184,8.898711672211476e-05,0.9999110134145572
280,140.46822742474916,0.49,0.52,0.27474672737552436,0.7252532726244756,8.68607878093738e-05,0.9999131397760266
281,140.96989966555185,0.49,0.52,0.2747467267875897,0.7252532732124102,8.478526148044989e-05,0.9999152153369026
282,141.4715719063545,0.49,0.52,0.27474672620656926,0.7252532737934307,8.275935199512403e-05,0.9999172412830387
283,141.9732441471572,0.49,0.52,0.27474672563322994,0.72525327436677,8.078191390452428e-05,0.9999192187600007
284,142.47491638795987,0.49,0.52,0.27474672506844644,0.7252532749315534,7.885180989511208e-05,0.9999211489052363
285,142.97658862876253,0.49,0.52,0.27474672451325227,0.7252532754867476,7.696778009975016e-05,0.9999230329788208
286,143.47826086956522,0.49,0.52,0.2747467239688122,0.7252532760311877,7.51287074269436e-05,0.9999248720980125
287,143.97993311036788,0.49,0.52,0.27474672343646567,0.7252532765635342,7.333352720406637e-05,0.9999266673276479
288,144.48160535117057,0.49,0.52,0.27474672291775715,0.7252532770822427,7.158120265973068e-05,0.9999284197046703
289,144.98327759197323,0.49,0.52,0.2747467224144617,0.7252532775855381,6.987072360704022e-05,0.9999301302394464
290,145.48494983277592,0.49,0.52,0.2747467219286108,0.7252532780713891,6.820110512684174e-05,0.999931799917084
291,145.9866220735786,0.49,0.52,0.27474672146251794,0.7252532785374819,6.657138625097823e-05,0.9999334296987485
292,146.48829431438128,0.49,0.52,0.27474672101880415,0.7252532789811957,6.498062864554056e-05,0.9999350205229801
293,146.98996655518394,0.49,0.52,0.27474672060042377,0.7252532793995762,6.342791529412061e-05,0.9999365733070111
294,147.49163879598663,0.49,0.52,0.2747467202106901,0.7252532797893098,6.19123491810629e-05,0.9999380889480829
295,147.9933110367893,0.49,0.52,0.27474671985330107,0.7252532801466989,6.043305197471778e-05,0.9999395683247629
296,148.49498327759198,0.49,0.52,0.27474671953236485,0.725253280467635,5.898916271069306e-05,0.9999410122982617
297,148.99665551839465,0.49,0.52,0.27474671925242555,0.7252532807475743,5.757983647510709e-05,0.9999424217137503
298,149.49832775919734,0.49,0.52,0.27474671901791586,0.7252532809820841,5.62042541369347e-05,0.9999437973906607
299,150.0,0.49,0.52,0.2747467188306907,0.7252532811693092,5.486166908698554e-05,0.9999451400760904
