,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.92,0.1552917986369315,0.8447082013630697,0.0014170970941561225,0.9985829029226632
260,130.43478260869566,0.45,0.92,0.15529179501316018,0.8447082049868411,0.0013890112065268537,0.9986109888113912
261,130.93645484949832,0.45,0.92,0.1552917914746417,0.8447082085253594,0.0013614805618633434,0.9986385194572246
262,131.438127090301,0.45,0.92,0.15529178802226398,0.8447082119777372,0.0013344946827411454,0.9986655053375936
263,131.93979933110367,0.45,0.92,0.15529178465671153,0.8447082153432897,0.0013080427748081052,0.9986919572468553
264,132.44147157190636,0.45,0.92,0.15529178137871646,0.8447082186212848,0.0012821142062842904,0.9987178858167949
265,132.94314381270902,0.45,0.92,0.15529177818914694,0.8447082218108543,0.0012566986767575947,0.99874330134783
266,133.44481605351172,0.45,0.92,0.15529177508900724,0.844708224910994,0.0012317862171837275,0.9987682138090105
267,133.94648829431438,0.45,0.92,0.1552917720794376,0.8447082279205635,0.001207367189886224,0.9987926328380192
268,134.44816053511707,0.45,0.92,0.1552917691619404,0.8447082308380608,0.0011834321442219095,0.9988165678855058
269,134.94983277591973,0.45,0.92,0.1552917663400074,0.8447082336599937,0.0011599707779672435,0.9988400292537023
270,135.45150501672242,0.45,0.92,0.155291763616555,0.8447082363834462,0.001136973574325429,0.9988630264594135
271,135.95317725752508,0.45,0.92,0.15529176099445183,0.8447082390055493,0.0011144314652228786,0.9988855685707214
272,136.45484949832775,0.45,0.92,0.155291758476834,0.8447082415231671,0.0010923356300186241,0.9989076644082757
273,136.95652173913044,0.45,0.92,0.1552917560671051,0.844708243932896,0.0010706774955043198,0.9989293225452939
274,137.4581939799331,0.45,0.92,0.15529175376893642,0.8447082462310647,0.0010494487359042463,0.9989505513075613
275,137.9598662207358,0.45,0.92,0.15529175158676145,0.8447082484132397,0.0010286411833109748,0.9989713588629956
276,138.46153846153845,0.45,0.92,0.15529174953086025,0.8447082504691409,0.001008245907406626,0.9989917541419278
277,138.96321070234114,0.45,0.92,0.15529174761004558,0.8447082523899555,0.0009882545393220103,0.9990117455132396
278,139.4648829431438,0.45,0.92,0.15529174583261932,0.8447082541673818,0.0009686590985242589,0.9990313409574769
279,139.9665551839465,0.45,0.92,0.15529174420754913,0.844708255792452,0.0009494517798302334,0.9990505482798363
280,140.46822742474916,0.45,0.92,0.15529174274446836,0.8447082572555328,0.0009306249534065347,0.9990693751101652
281,140.96989966555185,0.45,0.92,0.1552917414536762,0.8447082585463249,0.0009121711647694941,0.9990878289029619
282,141.4715719063545,0.45,0.92,0.15529174029843862,0.8447082597015625,0.0008940831266791579,0.9991059169454816
283,141.9732441471572,0.45,0.92,0.1552917380941976,0.8447082619058035,0.0008763535320693968,0.9991236465448095
284,142.47491638795987,0.45,0.92,0.15529173318086198,0.8447082668191391,0.0008589751185108673,0.9991410249633967
285,142.97658862876253,0.45,0.92,0.15529172749821724,0.8447082725017838,0.0008419409906545598,0.999158059096612
286,143.47826086956522,0.45,0.92,0.15529172350518422,0.8447082764948168,0.0008252444147551952,0.9991747556782208
287,143.97993311036788,0.45,0.92,0.15529172120355106,0.8447082787964499,0.0008088786854734105,0.9991911214135857
288,144.48160535117057,0.45,0.92,0.1552917200611765,0.8447082799388246,0.0007928372503985602,0.9992071628551422
289,144.98327759197323,0.45,0.92,0.15529171792091123,0.8447082820790898,0.0007771136684961498,0.9992228864439503
290,145.48494983277592,0.45,0.92,0.15529171504349917,0.8447082849565019,0.0007617017341376572,0.9992382983856677
291,145.9866220735786,0.45,0.92,0.15529171199165615,0.8447082880083449,0.000746595201911617,0.9992534049257343
292,146.48829431438128,0.45,0.92,0.15529170977297066,0.8447082902270303,0.0007317880603340812,0.9992682120756661
293,146.98996655518394,0.45,0.92,0.15529170830811767,0.8447082916918832,0.0007172743819711194,0.9992827257629306
294,147.49163879598663,0.45,0.92,0.15529170669065978,0.8447082933093413,0.0007030483488126148,0.9992969518055738
295,147.9933110367893,0.45,0.92,0.15529170491351477,0.8447082950864863,0.0006891028225908243,0.9993108973419124
296,148.49498327759198,0.45,0.92,0.15529170297075007,0.844708297029251,0.0006754365764752214,0.9993245635987854
297,148.99665551839465,0.45,0.92,0.15529170122733166,0.8447082987726694,0.0006620389268114333,0.9993379612599304
298,149.49832775919734,0.45,0.92,0.15529169956875538,0.8447083004312457,0.0006489069166149036,0.9993510932823598
299,150.0,0.45,0.92,0.15529169793745748,0.8447083020625435,0.0006360348401869849,0.9993639653718266
