,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.4,0.28,0.5102796716431914,0.48972032835680807,6.592129874267344e-08,0.9999999340787102
253,126.92307692307692,0.4,0.28,0.5102772926022939,0.4897227073977055,6.265270923839206e-08,0.9999999373473
254,127.4247491638796,0.4,0.28,0.5102750717618533,0.48972492823814623,5.954621934258488e-08,0.9999999404537903
255,127.92642140468227,0.4,0.28,0.5102729987374448,0.48972700126255464,5.6593825789010996e-08,0.999999943406184
256,128.42809364548495,0.4,0.28,0.5102710636427273,0.48972893635727205,5.378786872299099e-08,0.9999999462121415
257,128.9297658862876,0.4,0.28,0.5102692571363843,0.4897307428636152,5.1121036261386145e-08,0.9999999488789743
258,129.4314381270903,0.4,0.28,0.5102675703657125,0.4897324296342871,4.8586341655130766e-08,0.9999999514136693
259,129.93311036789297,0.4,0.28,0.510265995589836,0.48973400441016346,4.617729802267256e-08,0.9999999538227132
260,130.43478260869566,0.4,0.28,0.5102645255790063,0.48973547442099324,4.388773728432416e-08,0.9999999561122744
261,130.93645484949832,0.4,0.28,0.5102631533542202,0.48973684664577927,4.171172802944142e-08,0.999999958288284
262,131.438127090301,0.4,0.28,0.5102618723397818,0.4897381276602177,3.964361342829103e-08,0.999999960356399
263,131.93979933110367,0.4,0.28,0.5102606763150762,0.48973932368492334,3.767799092400263e-08,0.9999999623220219
264,132.44147157190636,0.4,0.28,0.5102595597337302,0.4897404402662693,3.5809811821515164e-08,0.9999999641902014
265,132.94314381270902,0.4,0.28,0.5102585174738494,0.48974148252615013,3.403429520735389e-08,0.9999999659657185
266,133.44481605351172,0.4,0.28,0.5102575445891787,0.4897424554108208,3.234684217120766e-08,0.999999967653172
267,133.94648829431438,0.4,0.28,0.51025663641482,0.48974336358517956,3.0743065737277327e-08,0.9999999692569489
268,134.44816053511707,0.4,0.28,0.5102557885294885,0.48974421147051095,2.9218773986166158e-08,0.9999999707812411
269,134.94983277591973,0.4,0.28,0.5102549969639254,0.4897450030360741,2.7770040197363715e-08,0.9999999722299755
270,135.45150501672242,0.4,0.28,0.5102542581050874,0.4897457418949121,2.6393165443406686e-08,0.9999999736068508
271,135.95317725752508,0.4,0.28,0.5102535684340165,0.489746431565983,2.508458238629638e-08,0.9999999749154344
272,136.45484949832775,0.4,0.28,0.5102529246281703,0.48974707537182927,2.3840887918159917e-08,0.9999999761591294
273,136.95652173913044,0.4,0.28,0.5102523235342454,0.48974767646575407,2.265883001855438e-08,0.9999999773411878
274,137.4581939799331,0.4,0.28,0.5102517623095629,0.48974823769043646,2.1535353422575407e-08,0.999999978464665
275,137.9598662207358,0.4,0.28,0.5102512384292216,0.4897487615707779,2.0467598455804585e-08,0.9999999795324206
276,138.46153846153845,0.4,0.28,0.5102507494096731,0.4897492505903263,1.945280092977084e-08,0.9999999805472187
277,138.96321070234114,0.4,0.28,0.5102502929140424,0.489749707085957,1.848832522679505e-08,0.9999999815116951
278,139.4648829431438,0.4,0.28,0.51024986673428,0.4897501332657195,1.757165441235178e-08,0.9999999824283666
279,139.9665551839465,0.4,0.28,0.5102494686958372,0.48975053130416224,1.6700326029793036e-08,0.9999999832996956
280,140.46822742474916,0.4,0.28,0.5102490974044868,0.48975090259551274,1.587236172847442e-08,0.9999999841276607
281,140.96989966555185,0.4,0.28,0.5102487507616594,0.48975124923834,1.508542097252518e-08,0.9999999849146022
282,141.4715719063545,0.4,0.28,0.5102484271589482,0.4897515728410512,1.4337489739367365e-08,0.9999999856625342
283,141.9732441471572,0.4,0.28,0.5102481250466957,0.4897518749533037,1.3626628433814446e-08,0.9999999863733963
284,142.47491638795987,0.4,0.28,0.5102478429965961,0.48975215700340335,1.2950998613528533e-08,0.9999999870490269
285,142.97658862876253,0.4,0.28,0.5102475797652983,0.4897524202347012,1.230889014207982e-08,0.9999999876911362
286,143.47826086956522,0.4,0.28,0.5102473340852475,0.489752665914752,1.169863189655636e-08,0.9999999883013954
287,143.97993311036788,0.4,0.28,0.5102471047561467,0.4897528952438529,1.1118630813476569e-08,0.9999999888813973
288,144.48160535117057,0.4,0.28,0.5102468906494166,0.4897531093505828,1.0567373793169992e-08,0.9999999894326552
289,144.98327759197323,0.4,0.28,0.5102466907081972,0.4897533092918024,1.0043427699777586e-08,0.9999999899566023
290,145.48494983277592,0.4,0.28,0.510246503948569,0.48975349605143054,9.545437654195816e-09,0.9999999904545934
291,145.9866220735786,0.4,0.28,0.5102463294925426,0.4897536705074569,9.072081002500292e-09,0.9999999909279511
292,146.48829431438128,0.4,0.28,0.5102461665313737,0.48975383346862583,8.622118505442427e-09,0.9999999913779146
293,146.98996655518394,0.4,0.28,0.5102460143199238,0.4897539856800758,8.194402207836212e-09,0.999999991805632
294,147.49163879598663,0.4,0.28,0.510245872187775,0.48975412781222455,7.787859928826037e-09,0.9999999922121755
295,147.9933110367893,0.4,0.28,0.51024573953923,0.4897542604607695,7.401495261886891e-09,0.9999999925985413
296,148.49498327759198,0.4,0.28,0.5102456158533124,0.48975438414668704,7.034387574824175e-09,0.9999999929656502
297,148.99665551839465,0.4,0.28,0.5102455005819624,0.4897544994180371,6.6856131295977095e-09,0.9999999933144259
298,149.49832775919734,0.4,0.28,0.5102453929600818,0.4897546070399177,6.354097900259578e-09,0.9999999936459425
299,150.0,0.4,0.28,0.5102452924663518,0.48975470753364775,6.0389746260032494e-09,0.9999999939610671
