,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.37,0.22,0.6832339635998198,0.31676603640017964,2.8500387937836312e-09,0.9999999971499602
252,126.42140468227424,0.37,0.22,0.6820695631661786,0.3179304368338209,2.673439947372018e-09,0.999999997326559
253,126.92307692307692,0.37,0.22,0.6809412470489915,0.319058752951008,2.5079104985793173e-09,0.9999999974920885
254,127.4247491638796,0.37,0.22,0.6798481693049776,0.32015183069502184,2.352746796254091e-09,0.9999999976472521
255,127.92642140468227,0.37,0.22,0.6787894849653828,0.3212105150346167,2.2073216168930488e-09,0.9999999977926773
256,128.42809364548495,0.37,0.22,0.6777643515255553,0.32223564847444425,2.071034743626827e-09,0.9999999979289641
257,128.9297658862876,0.37,0.22,0.6767719302844188,0.32322806971558066,1.9432291649822553e-09,0.9999999980567696
258,129.4314381270903,0.37,0.22,0.6758113878798093,0.3241886121201901,1.823373281999556e-09,0.9999999981766255
259,129.93311036789297,0.37,0.22,0.6748818974024907,0.32511810259750873,1.7109967205733866e-09,0.9999999982890021
260,130.43478260869566,0.37,0.22,0.6739826394646827,0.32601736053531677,1.6056917761459148e-09,0.999999998394307
261,130.93645484949832,0.37,0.22,0.6731128033295066,0.3268871966704927,1.507079455475279e-09,0.9999999984929192
262,131.438127090301,0.37,0.22,0.6722715884304764,0.32772841156952304,1.4146636507989428e-09,0.9999999985853351
263,131.93979933110367,0.37,0.22,0.6714582041917655,0.3285417958082339,1.3280329244777716e-09,0.9999999986719658
264,132.44147157190636,0.37,0.22,0.6706718709283995,0.32932812907159986,1.2467987057201523e-09,0.9999999987531999
265,132.94314381270902,0.37,0.22,0.669911820426361,0.3300881795736384,1.1705777941441128e-09,0.9999999988294208
266,133.44481605351172,0.37,0.22,0.6691772966289621,0.3308227033710373,1.0989979540237105e-09,0.9999999989010006
267,133.94648829431438,0.37,0.22,0.6684675584186189,0.33153244158138045,1.0317943027388508e-09,0.9999999989682042
268,134.44816053511707,0.37,0.22,0.6677818773302777,0.3322181226697217,9.6870191523681e-10,0.9999999990312965
269,134.94983277591973,0.37,0.22,0.6671195380831334,0.33288046191686593,9.094689484975082e-10,0.9999999990905295
270,135.45150501672242,0.37,0.22,0.6664798390959672,0.3335201609040322,8.538737222555623e-10,0.9999999991461247
271,135.95317725752508,0.37,0.22,0.6658620926557041,0.33413790734429527,8.017250572374688e-10,0.9999999991982733
272,136.45484949832775,0.37,0.22,0.6652656276755111,0.3347343723244883,7.527963739316903e-10,0.999999999247202
273,136.95652173913044,0.37,0.22,0.6646897876339337,0.33531021236606573,7.068775164741584e-10,0.9999999992931208
274,137.4581939799331,0.37,0.22,0.6641339299599552,0.3358660700400441,6.637887348592059e-10,0.9999999993362095
275,137.9598662207358,0.37,0.22,0.6635974266408103,0.336402573359189,6.233623670754955e-10,0.9999999993766359
276,138.46153846153845,0.37,0.22,0.6630796640725932,0.3369203359274062,5.854415877615669e-10,0.9999999994145565
277,138.96321070234114,0.37,0.22,0.6625800450997097,0.33741995490028964,5.498720792426693e-10,0.999999999450126
278,139.4648829431438,0.37,0.22,0.6620979881880837,0.3379020118119156,5.165024238286756e-10,0.9999999994834956
279,139.9665551839465,0.37,0.22,0.6616329254969511,0.33836707450304837,4.851877016619454e-10,0.9999999995148103
280,140.46822742474916,0.37,0.22,0.6611843036560153,0.3388156963439841,4.557843966522951e-10,0.9999999995442136
281,140.96989966555185,0.37,0.22,0.6607515834871815,0.33924841651281784,4.281483642323643e-10,0.9999999995718496
282,141.4715719063545,0.37,0.22,0.6603342410205766,0.3396657589794227,4.021578077081367e-10,0.9999999995978401
283,141.9732441471572,0.37,0.22,0.659931768061185,0.3400682319388143,3.777289256022816e-10,0.9999999996222689
284,142.47491638795987,0.37,0.22,0.659543669343261,0.3404563306567383,3.5476928209475105e-10,0.9999999996452286
285,142.97658862876253,0.37,0.22,0.6591694633573821,0.3408305366426172,3.332002942795214e-10,0.9999999996667975
286,143.47826086956522,0.37,0.22,0.658808682034117,0.3411913179658823,3.1295951967824303e-10,0.9999999996870382
287,143.97993311036788,0.37,0.22,0.6584608710197285,0.3415391289802709,2.9398546726151603e-10,0.9999999997060122
288,144.48160535117057,0.37,0.22,0.6581255907694287,0.3418744092305708,2.761794147442169e-10,0.9999999997238183
289,144.98327759197323,0.37,0.22,0.6578024138611116,0.34219758613888773,2.594691808951475e-10,0.9999999997405284
290,145.48494983277592,0.37,0.22,0.6574909254823129,0.3425090745176865,2.437858767757194e-10,0.9999999997562117
291,145.9866220735786,0.37,0.22,0.6571907231623221,0.3428092768376773,2.2906040112371287e-10,0.9999999997709371
292,146.48829431438128,0.37,0.22,0.6569014166656697,0.3430985833343298,2.1522538495978577e-10,0.9999999997847719
293,146.98996655518394,0.37,0.22,0.6566226290295523,0.3433773709704471,2.0223265522248317e-10,0.9999999997977647
294,147.49163879598663,0.37,0.22,0.6563539945089403,0.34364600549105917,1.9002956882633187e-10,0.9999999998099677
295,147.9933110367893,0.37,0.22,0.6560951586312056,0.3439048413687938,1.785637778301073e-10,0.9999999998214334
296,148.49498327759198,0.37,0.22,0.6558457780101123,0.34415422198988715,1.6778499861651037e-10,0.9999999998322121
297,148.99665551839465,0.37,0.22,0.655605520078472,0.3443944799215275,1.5764546760568568e-10,0.9999999998423516
298,149.49832775919734,0.37,0.22,0.6553740637756212,0.3446259362243782,1.4810784261453006e-10,0.9999999998518891
299,150.0,0.37,0.22,0.6551510982646056,0.3448489017353938,1.39138179704854e-10,0.9999999998608587
