,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.72,0.20637244081851233,0.7936275591814882,0.6340019557090425,0.3659980442909538
261,130.93645484949832,0.72,0.72,0.20659830042695046,0.7934016995730501,0.6367653746843384,0.3632346253156582
262,131.438127090301,0.72,0.72,0.20682933270277584,0.7931706672972246,0.639513451326753,0.3604865486732438
263,131.93979933110367,0.72,0.72,0.20706559418595588,0.7929344058140446,0.642245954415217,0.35775404558478
264,132.44147157190636,0.72,0.72,0.20730713934137238,0.7926928606586281,0.6449626573749344,0.3550373426250628
265,132.94314381270902,0.72,0.72,0.2075540195782826,0.7924459804217179,0.6476633381200481,0.3523366618799494
266,133.44481605351172,0.72,0.72,0.20780628352108127,0.7921937164789192,0.6503477792985777,0.34965222070141994
267,133.94648829431438,0.72,0.72,0.20806397864927692,0.7919360213507236,0.6530157689775333,0.3469842310224645
268,134.44816053511707,0.72,0.72,0.20832714913930958,0.791672850860691,0.6556671001069923,0.34433289989300575
269,134.94983277591973,0.72,0.72,0.20859583636102857,0.7914041636389719,0.6583015708375984,0.34169842916239973
270,135.45150501672242,0.72,0.72,0.20887008112739394,0.7911299188726066,0.6609189839516889,0.3390810160483094
271,135.95317725752508,0.72,0.72,0.2091499202960609,0.7908500797039397,0.6635191479254722,0.3364808520745263
272,136.45484949832775,0.72,0.72,0.20943538661568734,0.7905646133843133,0.6661018770542021,0.3338981229457964
273,136.95652173913044,0.72,0.72,0.20972651057339164,0.7902734894266089,0.6686669909994626,0.331333009000536
274,137.4581939799331,0.72,0.72,0.210023319527663,0.7899766804723376,0.6712143151203537,0.32878568487964505
275,137.9598662207358,0.72,0.72,0.21032583766715904,0.7896741623328415,0.6737436788335788,0.32625632116642
276,138.46153846153845,0.72,0.72,0.21063408579611595,0.7893659142038846,0.6762549190372684,0.32374508096273047
277,138.96321070234114,0.72,0.72,0.21094808129913636,0.7890519187008642,0.6787478782961222,0.32125212170387685
278,139.4648829431438,0.72,0.72,0.2112678380390856,0.788732161960915,0.6812224049801009,0.31877759501989816
279,139.9665551839465,0.72,0.72,0.2115933662538916,0.7884066337461089,0.6836783534263431,0.31632164657365597
280,140.46822742474916,0.72,0.72,0.21192467253086725,0.7880753274691332,0.6861155816630514,0.31388441833694775
281,140.96989966555185,0.72,0.72,0.21226175953534243,0.787738240464658,0.6885339569076343,0.3114660430923649
282,141.4715719063545,0.72,0.72,0.2126046260423826,0.7873953739576179,0.6909333514744391,0.3090666485255602
283,141.9732441471572,0.72,0.72,0.21295326680209373,0.7870467331979067,0.6933136439482231,0.3066863560517763
284,142.47491638795987,0.72,0.72,0.21330767315615834,0.7866923268438423,0.6956747186697783,0.3043252813302212
285,142.97658862876253,0.72,0.72,0.21366783453851193,0.7863321654614887,0.6980164644886117,0.3019835355113878
286,143.47826086956522,0.72,0.72,0.2140337328318884,0.7859662671681121,0.7003387794380557,0.2996612205619439
287,143.97993311036788,0.72,0.72,0.21440534706527212,0.7855946529347285,0.7026415668378441,0.29735843316215554
288,144.48160535117057,0.72,0.72,0.21478265201983768,0.785217347980163,0.7049247364465078,0.29507526355349206
289,144.98327759197323,0.72,0.72,0.2151656200841805,0.7848343799158201,0.7071882032526859,0.2928117967473139
290,145.48494983277592,0.72,0.72,0.21555422060682325,0.7844457793931773,0.7094318879103743,0.29056811208962574
291,145.9866220735786,0.72,0.72,0.21594841531837133,0.7840515846816292,0.7116557197558492,0.2883442802441509
292,146.48829431438128,0.72,0.72,0.21634816326456305,0.7836518367354375,0.713859633577294,0.28614036642270624
293,146.98996655518394,0.72,0.72,0.2167534192584981,0.7832465807415024,0.7160435706413969,0.2839564293586034
294,147.49163879598663,0.72,0.72,0.2171641366114427,0.7828358633885579,0.7182074764709936,0.2817925235290067
295,147.9933110367893,0.72,0.72,0.21758026346956222,0.7824197365304384,0.7203513038333781,0.27964869616662225
296,148.49498327759198,0.72,0.72,0.21800174230643535,0.7819982576935652,0.7224750131568991,0.27752498684310134
297,148.99665551839465,0.72,0.72,0.21842851251290327,0.7815714874870974,0.724578570423468,0.27542142957653265
298,149.49832775919734,0.72,0.72,0.21886050940445348,0.7811394905955471,0.7266619479804988,0.2733380520195019
299,150.0,0.72,0.72,0.21929766764076478,0.7807023323592359,0.7287251211794226,0.27127487882057816
