,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.56,0.2551938407101993,0.7448061592898001,0.15731789344565594,0.842682106314693
261,130.93645484949832,0.73,0.56,0.25519471600283883,0.7448052839971605,0.15828927658676878,0.8417107231612472
262,131.438127090301,0.73,0.56,0.2551956041373458,0.7448043958626536,0.15926550954577715,0.8407344901893373
263,131.93979933110367,0.73,0.56,0.25519650534851446,0.7448034946514849,0.16024660221250342,0.8397533975091189
264,132.44147157190636,0.73,0.56,0.25519741986957645,0.7448025801304229,0.16123256435841155,0.8387674353491054
265,132.94314381270902,0.73,0.56,0.2551983479385548,0.7448016520614447,0.16222340560270168,0.8377765940900731
266,133.44481605351172,0.73,0.56,0.25519928979826356,0.7448007102017359,0.1632191354123108,0.8367808642650614
267,133.94648829431438,0.73,0.56,0.25520024569630834,0.744799754303691,0.16421976310191225,0.8357802365593726
268,134.44816053511707,0.73,0.56,0.25520121588508576,0.7447987841149136,0.1652252978339161,0.8347747018105716
269,134.94983277591973,0.73,0.56,0.25520220062178384,0.7447977993782156,0.16623574861846868,0.8337642510084865
270,135.45150501672242,0.73,0.56,0.25520320016663167,0.7447967998333677,0.16725112419910565,0.8327488754095553
271,135.95317725752508,0.73,0.56,0.2552042147780989,0.7447957852219005,0.16827143273907985,0.8317285668504978
272,136.45484949832775,0.73,0.56,0.25520524472373174,0.7447947552762676,0.16929668252938662,0.8307033170402908
273,136.95652173913044,0.73,0.56,0.2552062902761595,0.7447937097238398,0.17032688172781604,0.8296731178211161
274,137.4581939799331,0.73,0.56,0.25520735171246,0.7447926482875393,0.17136203831750985,0.8286379612098029
275,137.9598662207358,0.73,0.56,0.2552084293141598,0.7447915706858395,0.1724021601069619,0.8275978393978283
276,138.46153846153845,0.73,0.56,0.25520952336723424,0.7447904766327651,0.1734472547300176,0.8265527447513165
277,138.96321070234114,0.73,0.56,0.25521063416210704,0.7447893658378922,0.1744973296458744,0.8255026698110395
278,139.4648829431438,0.73,0.56,0.2552117619936508,0.7447882380063485,0.1755523921390814,0.8244476072924167
279,139.9665551839465,0.73,0.56,0.25521290673786523,0.7447870932621341,0.17661248131841356,0.823387518086734
280,140.46822742474916,0.73,0.56,0.2552140696279835,0.7447859303720158,0.1776775256359811,0.8223224737416274
281,140.96989966555185,0.73,0.56,0.2552152503208581,0.7447847496791412,0.17874758205549454,0.8212524172934974
282,141.4715719063545,0.73,0.56,0.25521644912311525,0.7447835508768841,0.17982265563413963,0.8201773436851215
283,141.9732441471572,0.73,0.56,0.2552176663413811,0.7447823336586181,0.1809027514291023,0.819097247859277
284,142.47491638795987,0.73,0.56,0.25521890228228195,0.7447810977177174,0.18198787449756837,0.8180121247587412
285,142.97658862876253,0.73,0.56,0.2552201572524439,0.7447798427475554,0.18307802989672367,0.8169219693262915
286,143.47826086956522,0.73,0.56,0.2552214315584932,0.7447785684415061,0.1841732226837542,0.815826776504705
287,143.97993311036788,0.73,0.56,0.2552227255068585,0.7447772744931408,0.185273457912035,0.8147265412405699
288,144.48160535117057,0.73,0.56,0.255224039374178,0.7447759606258213,0.18637874006040248,0.8136212590550147
289,144.98327759197323,0.73,0.56,0.2552253734319383,0.7447746265680609,0.18748907350833768,0.8125109255685239
290,145.48494983277592,0.73,0.56,0.25522672796724877,0.7447732720327506,0.1886044629366215,0.8113955361002806
291,145.9866220735786,0.73,0.56,0.2552281032672185,0.7447718967327808,0.18972491302603472,0.8102750859694687
292,146.48829431438128,0.73,0.56,0.2552294997002345,0.7447705002997648,0.19085042808168814,0.8091495708709414
293,146.98996655518394,0.73,0.56,0.2552309179827225,0.7447690820172768,0.19198101080003346,0.8080189881082104
294,147.49163879598663,0.73,0.56,0.25523235862801513,0.7447676413719843,0.19311666481623324,0.8068833340460771
295,147.9933110367893,0.73,0.56,0.2552338221150414,0.7447661778849579,0.19425739392446442,0.8057426048903285
296,148.49498327759198,0.73,0.56,0.255235308922798,0.7447646910772012,0.19540320191011332,0.804596796855542
297,148.99665551839465,0.73,0.56,0.25523681954338306,0.7447631804566162,0.1965540908526748,0.8034459078621873
298,149.49832775919734,0.73,0.56,0.25523835447162035,0.744761645528379,0.19771006247674136,0.8022899361856367
299,150.0,0.73,0.56,0.25523991419517317,0.7447600858048261,0.19887111943924018,0.8011288791689272
