,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.48,0.1,0.999998930207743,1.0697922571732662e-06,1.7351589622747131e-09,0.9999999982648408
244,122.40802675585284,0.48,0.1,0.9999989530873231,1.0469126771306546e-06,1.593864132079352e-09,0.9999999984061356
245,122.90969899665552,0.48,0.1,0.9999989754428988,1.0245571013464958e-06,1.4664053380290571e-09,0.9999999985335944
246,123.4113712374582,0.48,0.1,0.9999989972858815,1.002714118751108e-06,1.3516444067365118e-09,0.9999999986483553
247,123.91304347826087,0.48,0.1,0.9999990186277253,9.81372274874819e-07,1.2484538694659145e-09,0.9999999987515459
248,124.41471571906355,0.48,0.1,0.9999990394823445,9.60517655791616e-07,1.1563128848522794e-09,0.9999999988436868
249,124.91638795986621,0.48,0.1,0.999999059862866,9.401371342968198e-07,1.0745065659256086e-09,0.9999999989254932
250,125.41806020066889,0.48,0.1,0.9999990797810663,9.202189339773184e-07,1.0019868516216713e-09,0.9999999989980128
251,125.91973244147157,0.48,0.1,0.9999990992487218,9.007512784200019e-07,9.377056808762422e-10,0.9999999990622941
252,126.42140468227424,0.48,0.1,0.999999118277609,8.817223912117588e-07,8.806149926250941e-10,0.9999999991193848
253,126.92307692307692,0.48,0.1,0.9999991368795043,8.631204959394789e-07,8.296667258040006e-10,0.999999999170333
254,127.4247491638796,0.48,0.1,0.9999991550661841,8.449338161900509e-07,7.838128193487342e-10,0.9999999992161869
255,127.92642140468227,0.48,0.1,0.9999991728494246,8.271505755503641e-07,7.420052121950677e-10,0.9999999992579945
256,128.42809364548495,0.48,0.1,0.9999991902410026,8.097589976073075e-07,7.031958432787741e-10,0.9999999992968038
257,128.9297658862876,0.48,0.1,0.9999992072526943,7.927473059477708e-07,6.663366515356279e-10,0.999999999333663
258,129.4314381270903,0.48,0.1,0.999999223896276,7.761037241586417e-07,6.303795759013983e-10,0.9999999993696201
259,129.93311036789297,0.48,0.1,0.9999992401835244,7.598164758268112e-07,5.942765553118624e-10,0.9999999994057232
260,130.43478260869566,0.48,0.1,0.9999992561262157,7.438737845391665e-07,5.569795287027893e-10,0.9999999994430202
261,130.93645484949832,0.48,0.1,0.9999992717361263,7.282638738825987e-07,5.174404350099559e-10,0.9999999994825592
262,131.438127090301,0.48,0.1,0.9999992870250328,7.12974967443995e-07,4.746112131691307e-10,0.9999999995253885
263,131.93979933110367,0.48,0.1,0.9999993020047114,6.979952888102464e-07,4.274438021160917e-10,0.9999999995725559
264,132.44147157190636,0.48,0.1,0.9999993166869386,6.833130615682403e-07,3.748901407866061e-10,0.9999999996251095
265,132.94314381270902,0.48,0.1,0.9999993310834909,6.689165093048674e-07,3.159021681164531e-10,0.9999999996840976
266,133.44481605351172,0.48,0.1,0.9999993452061446,6.547938556070154e-07,2.4943182304139875e-10,0.9999999997505679
267,133.94648829431438,0.48,0.1,0.9999993590666761,6.409333240615747e-07,1.7443104449722353e-10,0.9999999998255686
268,134.44816053511707,0.48,0.1,0.9999993726764806,6.273235196519663e-07,8.989563997394535e-11,0.9999999999101041
269,134.94983277591973,0.48,0.1,0.9999993860121891,6.139878111991231e-07,-1.1800168224442787e-12,1.0000000000011797
270,135.45150501672242,0.48,0.1,0.9999993990588724,6.009411279348085e-07,-9.677228092408905e-11,1.000000000096772
271,135.95317725752508,0.48,0.1,0.9999994118229573,5.881770430388934e-07,-1.9731389865170182e-10,1.0000000001973137
272,136.45484949832775,0.48,0.1,0.9999994243108705,5.75689129691247e-07,-3.032376163260116e-10,1.0000000003032374
273,136.95652173913044,0.48,0.1,0.9999994365290392,5.634709610717376e-07,-4.1497618026774853e-10,1.0000000004149758
274,137.4581939799331,0.48,0.1,0.9999994484838899,5.515161103602364e-07,-5.329623367976239e-10,1.0000000005329621
275,137.9598662207358,0.48,0.1,0.9999994601818495,5.398181507366112e-07,-6.576288322363753e-10,1.0000000006576286
276,138.46153846153845,0.48,0.1,0.9999994716293449,5.28370655380733e-07,-7.894084129047111e-10,1.000000000789408
277,138.96321070234114,0.48,0.1,0.9999994828328028,5.171671974724699e-07,-9.287338251233719e-10,1.0000000009287335
278,139.4648829431438,0.48,0.1,0.99999949379865,5.062013501916926e-07,-1.0760378152130638e-09,1.0000000010760375
279,139.9665551839465,0.48,0.1,0.9999995045333135,4.954666867182695e-07,-1.2317531294945282e-09,1.000000001231753
280,140.46822742474916,0.48,0.1,0.99999951504322,4.84956780232071e-07,-1.396312514288471e-09,1.0000000013963122
281,140.96989966555185,0.48,0.1,0.9999995253347963,4.7466520391296553e-07,-1.5701487159156343e-09,1.0000000015701485
282,141.4715719063545,0.48,0.1,0.9999995354144693,4.645855309408238e-07,-1.7536944806967231e-09,1.0000000017536943
283,141.9732441471572,0.48,0.1,0.9999995452886657,4.54711334495514e-07,-1.9473825549524812e-09,1.0000000019473823
284,142.47491638795987,0.48,0.1,0.9999995549638125,4.4503618775690674e-07,-2.151645685003611e-09,1.0000000021516455
285,142.97658862876253,0.48,0.1,0.9999995644463363,4.3555366390487096e-07,-2.3669166171708464e-09,1.0000000023669164
286,143.47826086956522,0.48,0.1,0.9999995737426641,4.2625733611927556e-07,-2.5936280977749244e-09,1.0000000025936278
287,143.97993311036788,0.48,0.1,0.9999995828592226,4.171407775799911e-07,-2.832212873136543e-09,1.0000000028322127
288,144.48160535117057,0.48,0.1,0.9999995918024388,4.08197561466886e-07,-3.0831036895764537e-09,1.0000000030831033
289,144.98327759197323,0.48,0.1,0.9999996005786388,3.99421361394138e-07,-3.3466966324118574e-09,1.0000000033466965
290,145.48494983277592,0.48,0.1,0.9999996091767147,3.908232854748676e-07,-3.6170237641027697e-09,1.0000000036170236
291,145.9866220735786,0.48,0.1,0.9999996175882669,3.8241173321277794e-07,-3.889105856467007e-09,1.0000000038891057
292,146.48829431438128,0.48,0.1,0.9999996258169238,3.7418307636261e-07,-4.1623541068544006e-09,1.000000004162354
293,146.98996655518394,0.48,0.1,0.9999996338663135,3.6613368667910654e-07,-4.436179712614719e-09,1.0000000044361796
294,147.49163879598663,0.48,0.1,0.9999996417400643,3.5825993591700857e-07,-4.70999387109779e-09,1.0000000047099937
295,147.9933110367893,0.48,0.1,0.9999996494418044,3.505581958310589e-07,-4.983207779653384e-09,1.0000000049832076
296,148.49498327759198,0.48,0.1,0.999999656975162,3.4302483817599845e-07,-5.255232635631332e-09,1.0000000052552325
297,148.99665551839465,0.48,0.1,0.9999996643437655,3.3565623470657e-07,-5.525479636381402e-09,1.0000000055254794
298,149.49832775919734,0.48,0.1,0.999999671551243,3.2844875717751465e-07,-5.793359979253424e-09,1.0000000057933598
299,150.0,0.48,0.1,0.9999996786012229,3.2139877734357495e-07,-6.058284861597169e-09,1.0000000060582848
