,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.63,0.46,0.3105836037536545,0.6894163962463452,0.001416622400503919,0.9985833772117599
259,129.93311036789297,0.63,0.46,0.31058359986237344,0.6894164001376263,0.001401172994079451,0.9985988265890938
260,130.43478260869566,0.63,0.46,0.3105835959481127,0.6894164040518871,0.0013858918103596774,0.9986141077415566
261,130.93645484949832,0.63,0.46,0.3105835920324889,0.6894164079675109,0.0013707770660714535,0.9986292224522327
262,131.438127090301,0.63,0.46,0.3105835881286827,0.6894164118713171,0.0013558269633802444,0.9986441725187764
263,131.93979933110367,0.63,0.46,0.31058358423497623,0.6894164157650235,0.0013410396787357922,0.9986589597645706
264,132.44147157190636,0.63,0.46,0.3105835803589316,0.6894164196410683,0.0013264134363060994,0.9986735859652468
265,132.94314381270902,0.63,0.46,0.3105835765228606,0.6894164234771393,0.0013119465361035657,0.9986880528205379
266,133.44481605351172,0.63,0.46,0.3105835727383962,0.6894164272616036,0.0012976372232285087,0.9987023620851277
267,133.94648829431438,0.63,0.46,0.3105835690150488,0.689416430984951,0.00128348375046022,0.9987165155060141
268,134.44816053511707,0.63,0.46,0.3105835653415465,0.6894164346584533,0.0012694844731995546,0.9987305147274754
269,134.94983277591973,0.63,0.46,0.31058356171228124,0.6894164382877186,0.0012556377188802249,0.9987443614217841
270,135.45150501672242,0.63,0.46,0.31058355812558713,0.6894164418744128,0.0012419417954689972,0.9987580572806978
271,135.95317725752508,0.63,0.46,0.31058355457898834,0.6894164454210115,0.00122839505251222,0.9987716039543421
272,136.45484949832775,0.63,0.46,0.3105835510683912,0.6894164489316087,0.0012149959226081485,0.9987850030096854
273,136.95652173913044,0.63,0.46,0.3105835475908073,0.6894164524091926,0.0012017427816053213,0.9987982560705183
274,137.4581939799331,0.63,0.46,0.31058354414342426,0.6894164558565756,0.0011886340048410824,0.9988113647611413
275,137.9598662207358,0.63,0.46,0.3105835407287905,0.6894164592712094,0.0011756680561605427,0.9988243306171968
276,138.46153846153845,0.63,0.46,0.3105835373496497,0.6894164626503502,0.0011628434026279878,0.9988371551711017
277,138.96321070234114,0.63,0.46,0.3105835340068443,0.6894164659931555,0.00115015847992072,0.9988498399867141
278,139.4648829431438,0.63,0.46,0.3105835307005013,0.6894164692994986,0.0011376118014430584,0.9988623865499854
279,139.9665551839465,0.63,0.46,0.31058352743187606,0.6894164725681239,0.0011252017580008372,0.9988747964697487
280,140.46822742474916,0.63,0.46,0.31058352419991836,0.6894164758000816,0.0011129269909030699,0.9988870711037559
281,140.96989966555185,0.63,0.46,0.31058352100514947,0.6894164789948505,0.0011007859707280903,0.9988992119808833
282,141.4715719063545,0.63,0.46,0.31058351784772736,0.6894164821522726,0.001088777257295273,0.9989112205403212
283,141.9732441471572,0.63,0.46,0.3105835147275892,0.6894164852724107,0.001076899450475956,0.9989230981810389
284,142.47491638795987,0.63,0.46,0.3105835116446962,0.6894164883553037,0.001065151105248034,0.9989348463472052
285,142.97658862876253,0.63,0.46,0.31058350859884937,0.6894164914011506,0.0010535307956011507,0.9989464664639259
286,143.47826086956522,0.63,0.46,0.3105835055896893,0.6894164944103106,0.001042037114539185,0.9989579599372411
287,143.97993311036788,0.63,0.46,0.3105835026166963,0.6894164973833036,0.001030668674080254,0.998969328154125
288,144.48160535117057,0.63,0.46,0.31058349967919047,0.6894165003208095,0.0010194241052567073,0.9989805724824858
289,144.98327759197323,0.63,0.46,0.3105834967763314,0.6894165032236685,0.0010083020581151327,0.9989916942711667
290,145.48494983277592,0.63,0.46,0.3105834939071186,0.6894165060928814,0.0009973012017163506,0.9990026948499443
291,145.9866220735786,0.63,0.46,0.31058349107039107,0.6894165089296088,0.0009864202241354196,0.9990135755295301
292,146.48829431438128,0.63,0.46,0.3105834882648276,0.6894165117351723,0.0009756578324616315,0.9990243376015693
293,146.98996655518394,0.63,0.46,0.3105834854889467,0.6894165145110532,0.000965012752798516,0.9990349823386419
294,147.49163879598663,0.63,0.46,0.31058348274110653,0.6894165172588934,0.0009544837302638355,0.9990455109942615
295,147.9933110367893,0.63,0.46,0.3105834800200462,0.6894165199799538,0.0009440694892122827,0.9990559248417769
296,148.49498327759198,0.63,0.46,0.31058347732546093,0.689416522674539,0.0009337686910030995,0.9990662252156718
297,148.99665551839465,0.63,0.46,0.3105834746557776,0.6894165253442224,0.0009235800974089183,0.9990764133517603
298,149.49832775919734,0.63,0.46,0.31058347200922526,0.6894165279907747,0.0009135024919771589,0.9990864904640909
299,150.0,0.63,0.46,0.3105834693839057,0.6894165306160943,0.0009035346748409664,0.9990964577500214
