,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.72,0.19897718050041244,0.8010228194995882,0.36645066681373384,0.6335493331863463
239,119.89966555183946,0.6900000000000001,0.72,0.1989887729140727,0.801011227085928,0.36849913196472983,0.6315008680353501
240,120.40133779264214,0.6900000000000001,0.72,0.19900063118347455,0.8009993688165261,0.3705520346421003,0.6294479653579793
241,120.90301003344482,0.6900000000000001,0.72,0.19901276099176685,0.8009872390082338,0.3726093026370593,0.62739069736302
242,121.40468227424749,0.6900000000000001,0.72,0.19902516837388726,0.8009748316261134,0.37467086187521925,0.6253291381248597
243,121.90635451505017,0.6900000000000001,0.72,0.19903785950149044,0.8009621404985102,0.37673663811616,0.6232633618839185
244,122.40802675585284,0.6900000000000001,0.72,0.19905084138658835,0.8009491586134123,0.3788065558160097,0.6211934441840684
245,122.90969899665552,0.6900000000000001,0.72,0.19906412094996084,0.8009358790500399,0.38088053925405047,0.6191194607460271
246,123.4113712374582,0.6900000000000001,0.72,0.19907770504605668,0.8009222949539441,0.38295851114620233,0.6170414888538747
247,123.91304347826087,0.6900000000000001,0.72,0.19909160057398217,0.8009083994260185,0.3850403941073377,0.6149596058927387
248,124.41471571906355,0.6900000000000001,0.72,0.19910581462596355,0.8008941853740372,0.38712610925366947,0.6128738907464063
249,124.91638795986621,0.6900000000000001,0.72,0.199120354380708,0.8008796456192928,0.38921557758437725,0.610784422415698
250,125.41806020066889,0.6900000000000001,0.72,0.1991352273872092,0.8008647726127917,0.3913087186922847,0.6086912813077898
251,125.91973244147157,0.6900000000000001,0.72,0.19915044121544734,0.8008495587845536,0.3934054519435061,0.6065945480565678
252,126.42140468227424,0.6900000000000001,0.72,0.19916600368717804,0.8008339963128228,0.39550569545689696,0.6044943045431762
253,126.92307692307692,0.6900000000000001,0.72,0.19918192269176052,0.8008180773082404,0.39760936695356586,0.6023906330465065
254,127.4247491638796,0.6900000000000001,0.72,0.19919820631143093,0.80080179368857,0.3997163831311266,0.600283616868945
255,127.92642140468227,0.6900000000000001,0.72,0.19921486278014142,0.8007851372198596,0.40182666006501666,0.5981733399350542
256,128.42809364548495,0.6900000000000001,0.72,0.19923190050173395,0.800768099498267,0.4039401130439306,0.5960598869561393
257,128.9297658862876,0.6900000000000001,0.72,0.199249328167432,0.800750671832569,0.406056655409266,0.5939433445908031
258,129.4314381270903,0.6900000000000001,0.72,0.19926715445598117,0.8007328455440197,0.4081762005806049,0.5918237994194633
259,129.93311036789297,0.6900000000000001,0.72,0.1992853879071055,0.8007146120928954,0.410298662848617,0.5897013371514502
260,130.43478260869566,0.6900000000000001,0.72,0.19930403706052896,0.800695962939472,0.4124239565039725,0.5875760434960937
261,130.93645484949832,0.6900000000000001,0.72,0.1993231113662841,0.8006768886337168,0.41455199244314167,0.5854480075569236
262,131.438127090301,0.6900000000000001,0.72,0.19934262093359076,0.8006573790664101,0.41668267910473283,0.5833173208953315
263,131.93979933110367,0.6900000000000001,0.72,0.19936257510977318,0.8006374248902277,0.41881592776817694,0.5811840722318863
264,132.44147157190636,0.6900000000000001,0.72,0.19938298324099543,0.8006170167590054,0.42095164971723154,0.5790483502828307
265,132.94314381270902,0.6900000000000001,0.72,0.19940385570539348,0.8005961442946075,0.42308975443414465,0.5769102455659165
266,133.44481605351172,0.6900000000000001,0.72,0.19942520530484126,0.8005747946951597,0.4252301471700558,0.5747698528300043
267,133.94648829431438,0.6900000000000001,0.72,0.19944704311424455,0.8005529568857563,0.42737273619086513,0.5726272638091938
268,134.44816053511707,0.6900000000000001,0.72,0.1994693800946131,0.8005306199053878,0.429517429961301,0.5704825700387569
269,134.94983277591973,0.6900000000000001,0.72,0.199492226934573,0.8005077730654279,0.431664136083975,0.5683358639160817
270,135.45150501672242,0.6900000000000001,0.72,0.1995155926702456,0.8004844073297552,0.43381275693118493,0.5661872430688707
271,135.95317725752508,0.6900000000000001,0.72,0.19953948712633932,0.8004605128736616,0.4359631973711716,0.5640368026288829
272,136.45484949832775,0.6900000000000001,0.72,0.19956392034366163,0.8004360796563392,0.43811536295614745,0.5618846370439059
273,136.95652173913044,0.6900000000000001,0.72,0.19958890241254978,0.800411097587451,0.44026915909596315,0.5597308409040891
274,137.4581939799331,0.6900000000000001,0.72,0.19961444457096808,0.8003855554290328,0.4424244879018793,0.5575755120981717
275,137.9598662207358,0.6900000000000001,0.72,0.19964055853067403,0.8003594414693268,0.4445812509059677,0.5554187490940823
276,138.46153846153845,0.6900000000000001,0.72,0.19966725961141946,0.8003327403885814,0.4467393503413131,0.5532606496587357
277,138.96321070234114,0.6900000000000001,0.72,0.1996945630583958,0.8003054369416049,0.44889868829476964,0.551101311705278
278,139.4648829431438,0.6900000000000001,0.72,0.19972248120860236,0.8002775187913984,0.45105916543313396,0.5489408345669126
279,139.9665551839465,0.6900000000000001,0.72,0.19975102646964607,0.8002489735303546,0.453220682326205,0.5467793176738402
280,140.46822742474916,0.6900000000000001,0.72,0.19978021104584107,0.8002197889541596,0.45538313850251216,0.544616861497532
281,140.96989966555185,0.6900000000000001,0.72,0.1998100474802587,0.8001899525197419,0.4575464334626913,0.5424535665373518
282,141.4715719063545,0.6900000000000001,0.72,0.19984054964229978,0.8001594503577009,0.4597104658383283,0.5402895341617137
283,141.9732441471572,0.6900000000000001,0.72,0.19987173126055616,0.8001282687394444,0.46187513419732745,0.5381248658027132
284,142.47491638795987,0.6900000000000001,0.72,0.19990360648983727,0.8000963935101634,0.4640403362007801,0.5359596637992595
285,142.97658862876253,0.6900000000000001,0.72,0.19993618942191896,0.8000638105780816,0.466205969434711,0.5337940305653275
286,143.47826086956522,0.6900000000000001,0.72,0.19996949432863528,0.8000305056713652,0.46837193063702953,0.5316280693630079
287,143.97993311036788,0.6900000000000001,0.72,0.20000353563359385,0.7999964643664067,0.4705381164452208,0.5294618835548156
288,144.48160535117057,0.6900000000000001,0.72,0.20003832815822756,0.799961671841773,0.47270442278155167,0.5272955772184836
289,144.98327759197323,0.6900000000000001,0.72,0.200073886846111,0.7999261131538895,0.47487074539559876,0.5251292546044356
290,145.48494983277592,0.6900000000000001,0.72,0.2001102269967059,0.7998897730032946,0.47703697945207624,0.522963020547957
291,145.9866220735786,0.6900000000000001,0.72,0.20014736403594924,0.7998526359640512,0.479203019840039,0.5207969801599932
292,146.48829431438128,0.6900000000000001,0.72,0.20018531361622466,0.7998146863837758,0.48136876102260845,0.5186312389774228
293,146.98996655518394,0.6900000000000001,0.72,0.20022409161668323,0.7997759083833172,0.4835340970925209,0.5164659029075093
294,147.49163879598663,0.6900000000000001,0.72,0.20026371408614538,0.7997362859138551,0.48569892185394264,0.5143010781460867
295,147.9933110367893,0.6900000000000001,0.72,0.2003041973697202,0.7996958026302804,0.48786312867713294,0.5121368713228953
296,148.49498327759198,0.6900000000000001,0.72,0.20034555793199488,0.7996544420680056,0.4900266107522453,0.5099733892477821
297,148.99665551839465,0.6900000000000001,0.72,0.200387812565479,0.7996121874345216,0.492189260803936,0.5078107391960904
298,149.49832775919734,0.6900000000000001,0.72,0.200430978142282,0.7995690218577186,0.49435097144620865,0.5056490285538169
299,150.0,0.6900000000000001,0.72,0.2004750718822943,0.7995249281177064,0.496511634827131,0.5034883651728936
