,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.77,0.18556365776528722,0.8144363422347121,0.08788559237655054,0.9121144056581258
261,130.93645484949832,0.61,0.77,0.18556364280904689,0.8144363571909524,0.08784278868564617,0.9121572096873836
262,131.438127090301,0.61,0.77,0.18556362786581948,0.8144363721341797,0.08780000396007372,0.9121999947848781
263,131.93979933110367,0.61,0.77,0.18556361293559012,0.8144363870644091,0.08775723819330272,0.912242760958104
264,132.44147157190636,0.61,0.77,0.18556359801834396,0.8144364019816553,0.08771449137880272,0.9122855082145551
265,132.94314381270902,0.61,0.77,0.18556358311406612,0.8144364168859332,0.08767176351004323,0.912328236561726
266,133.44481605351172,0.61,0.77,0.18556356822274175,0.8144364317772576,0.08762905458049382,0.9123709460071109
267,133.94648829431438,0.61,0.77,0.18556355334435595,0.8144364466556433,0.087586364583624,0.9124136365582038
268,134.44816053511707,0.61,0.77,0.18556353847889384,0.8144364615211054,0.0875436935129033,0.9124563082224992
269,134.94983277591973,0.61,0.77,0.1855635236263406,0.8144364763736587,0.08750104136180127,0.9124989610074914
270,135.45150501672242,0.61,0.77,0.18556350878668135,0.814436491213318,0.08745840812378745,0.9125415949206744
271,135.95317725752508,0.61,0.77,0.18556349395990118,0.8144365060400981,0.08741579379233136,0.9125842099695426
272,136.45484949832775,0.61,0.77,0.18556347914598528,0.814436520854014,0.08737319836090254,0.9126268061615902
273,136.95652173913044,0.61,0.77,0.18556346434491872,0.8144365356550806,0.08733062182297052,0.9126693835043116
274,137.4581939799331,0.61,0.77,0.1855634495566867,0.8144365504433126,0.08728806417200485,0.9127119420052008
275,137.9598662207358,0.61,0.77,0.18556343478127427,0.814436565218725,0.08724552540147505,0.9127544816717522
276,138.46153846153845,0.61,0.77,0.18556342001866663,0.8144365799813327,0.08720300550485066,0.9127970025114601
277,138.96321070234114,0.61,0.77,0.1855634052688489,0.8144365947311504,0.08716050447560121,0.9128395045318186
278,139.4648829431438,0.61,0.77,0.18556339053180618,0.8144366094681931,0.08711802230719624,0.9128819877403221
279,139.9665551839465,0.61,0.77,0.18556337580752363,0.8144366241924756,0.08707555899310529,0.9129244521444647
280,140.46822742474916,0.61,0.77,0.18556336109598637,0.8144366389040129,0.08703311452679789,0.9129668977517409
281,140.96989966555185,0.61,0.77,0.18556334639717953,0.8144366536028197,0.08699068890174357,0.9130093245696447
282,141.4715719063545,0.61,0.77,0.18556333171108824,0.814436668288911,0.08694828211141187,0.9130517326056704
283,141.9732441471572,0.61,0.77,0.18556331703769766,0.8144366829623017,0.08690589414927231,0.9130941218673123
284,142.47491638795987,0.61,0.77,0.18556330237699287,0.8144366976230064,0.08686352500879446,0.9131364923620646
285,142.97658862876253,0.61,0.77,0.18556328772895905,0.8144367122710402,0.08682117468344783,0.9131788440974217
286,143.47826086956522,0.61,0.77,0.18556327309358128,0.814436726906418,0.08677884316670195,0.9132211770808776
287,143.97993311036788,0.61,0.77,0.18556325847084476,0.8144367415291546,0.08673653045202637,0.9132634913199268
288,144.48160535117057,0.61,0.77,0.18556324386073456,0.8144367561392647,0.08669423653289061,0.9133057868220633
289,144.98327759197323,0.61,0.77,0.18556322926323585,0.8144367707367635,0.08665196140276422,0.9133480635947816
290,145.48494983277592,0.61,0.77,0.18556321467833373,0.8144367853216655,0.08660970505511673,0.9133903216455759
291,145.9866220735786,0.61,0.77,0.18556320010601335,0.814436799893986,0.08656746748341766,0.9134325609819403
292,146.48829431438128,0.61,0.77,0.18556318554631374,0.8144368144536855,0.08652524869049884,0.9134747817095732
293,146.98996655518394,0.61,0.77,0.18556317099965994,0.8144368290003394,0.0864830487462538,0.9135169846376074
294,147.49163879598663,0.61,0.77,0.18556315646562113,0.8144368435343782,0.08644086757189615,0.913559169015619
295,147.9933110367893,0.61,0.77,0.1855631419441861,0.8144368580558132,0.08639870516152484,0.9136013348577046
296,148.49498327759198,0.61,0.77,0.18556312743534362,0.8144368725646557,0.08635656150923886,0.913643482177961
297,148.99665551839465,0.61,0.77,0.1855631129390824,0.814436887060917,0.08631443660913722,0.9136856109904852
298,149.49832775919734,0.61,0.77,0.1855630984553912,0.8144369015446081,0.08627233045531887,0.9137277213093737
299,150.0,0.61,0.77,0.1855630839842588,0.8144369160157405,0.08623024304188284,0.9137698131487235
