,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.84,0.3737750112287835,0.6262249887712169,0.965616201573426,0.03438379842657407
261,130.93645484949832,0.85,0.84,0.3741876166132535,0.6258123833867468,0.9657940649713882,0.034205935028611856
262,131.438127090301,0.85,0.84,0.37459440040652375,0.6254055995934765,0.9659691271997068,0.03403087280029318
263,131.93979933110367,0.85,0.84,0.3749954657715848,0.6250045342284155,0.9661414469061065,0.033858553093893545
264,132.44147157190636,0.85,0.84,0.37539091363691046,0.62460908636309,0.9663110810106147,0.03368891898938521
265,132.94314381270902,0.85,0.84,0.37578084627786035,0.62421915372214,0.966478087514294,0.03352191248570594
266,133.44481605351172,0.85,0.84,0.37616536149556784,0.6238346385044325,0.9666425209340072,0.0333574790659928
267,133.94648829431438,0.85,0.84,0.37654455424458405,0.6234554457554163,0.9668044335789052,0.03319556642109466
268,134.44816053511707,0.85,0.84,0.37691851702614665,0.6230814829738537,0.9669638758975523,0.03303612410244772
269,134.94983277591973,0.85,0.84,0.3772873419907419,0.6227126580092583,0.9671208993714381,0.032879100628561926
270,135.45150501672242,0.85,0.84,0.3776511191570909,0.6223488808429094,0.9672755540639753,0.03272444593602481
271,135.95317725752508,0.85,0.84,0.3780099357869188,0.6219900642130815,0.9674278877600658,0.03257211223993419
272,136.45484949832775,0.85,0.84,0.37836387701291374,0.6216361229870866,0.9675779468302886,0.032422053169711404
273,136.95652173913044,0.85,0.84,0.37871302681440955,0.6212869731855908,0.9677257767228871,0.03227422327711309
274,137.4581939799331,0.85,0.84,0.3790574688984333,0.620942531101567,0.9678714224080367,0.0321285775919634
275,137.9598662207358,0.85,0.84,0.3793972841327446,0.6206027158672557,0.9680149270834567,0.03198507291654341
276,138.46153846153845,0.85,0.84,0.37973255158983354,0.6202674484101667,0.9681563327008448,0.031843667299155366
277,138.96321070234114,0.85,0.84,0.38006334871526876,0.6199366512847315,0.9682956800912467,0.031704319908753435
278,139.4648829431438,0.85,0.84,0.3803897524280235,0.6196102475719767,0.9684330098454772,0.03156699015452283
279,139.9665551839465,0.85,0.84,0.3807118377313029,0.6192881622686973,0.96856836120258,0.03143163879741997
280,140.46822742474916,0.85,0.84,0.38102967788926373,0.6189703221107365,0.968701772191229,0.03129822780877099
281,140.96989966555185,0.85,0.84,0.3813433445993845,0.6186566554006158,0.9688332797686446,0.031166720231355357
282,141.4715719063545,0.85,0.84,0.3816529080930829,0.6183470919069174,0.9689629203866825,0.031037079613317503
283,141.9732441471572,0.85,0.84,0.38195843709860244,0.6180415629013978,0.9690907297830293,0.030909270216970687
284,142.47491638795987,0.85,0.84,0.38225999874785227,0.6177400012521479,0.9692167424570667,0.030783257542933318
285,142.97658862876253,0.85,0.84,0.3825576586286223,0.6174423413713779,0.9693409919636435,0.030659008036356426
286,143.47826086956522,0.85,0.84,0.38285148109856937,0.6171485189014309,0.9694635111033404,0.030536488896659532
287,143.97993311036788,0.85,0.84,0.3831415301324149,0.6168584698675854,0.9695843324358403,0.030415667564159567
288,144.48160535117057,0.85,0.84,0.3834278678189892,0.6165721321810111,0.9697034873691923,0.030296512630807536
289,144.98327759197323,0.85,0.84,0.3837105548304133,0.616289445169587,0.9698210064441185,0.030178993555881314
290,145.48494983277592,0.85,0.84,0.3839896649297883,0.616010335070212,0.9699369281192977,0.030063071880702306
291,145.9866220735786,0.85,0.84,0.3842652185056112,0.6157347814943891,0.9700512585872545,0.029948741412745443
292,146.48829431438128,0.85,0.84,0.38453730317704565,0.6154626968229546,0.9701640447367508,0.029835955263249184
293,146.98996655518394,0.85,0.84,0.3848059719773363,0.615194028022664,0.9702753125048387,0.02972468749516124
294,147.49163879598663,0.85,0.84,0.3850712779397278,0.6149287220602725,0.9703850878285706,0.0296149121714293
295,147.9933110367893,0.85,0.84,0.3853332739563828,0.6146667260436176,0.9704933966862214,0.029506603313778634
296,148.49498327759198,0.85,0.84,0.3855920127099172,0.6144079872900831,0.9706002651172927,0.02939973488270735
297,148.99665551839465,0.85,0.84,0.38584754692894446,0.6141524530710558,0.9707057190778474,0.029294280922152593
298,149.49832775919734,0.85,0.84,0.3860999268700588,0.6139000731299414,0.9708097830578503,0.02919021694214975
299,150.0,0.85,0.84,0.38634920254791727,0.6136507974520831,0.9709124814039499,0.029087518596050112
