,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.79,0.15,0.9995193133803394,0.00048068661965995163,1.1341940043987255e-09,0.9999999988658058
249,124.91638795986621,0.79,0.15,0.9995176082274932,0.00048239177250605233,1.0678178749724734e-09,0.9999999989321819
250,125.41806020066889,0.79,0.15,0.9995158971007913,0.0004841028992081173,1.0091944004621657e-09,0.9999999989908054
251,125.91973244147157,0.79,0.15,0.999514179976826,0.00048582002317333373,9.570675864206595e-10,0.9999999990429322
252,126.42140468227424,0.79,0.15,0.9995124568321905,0.0004875431678088889,9.101814384008091e-10,0.9999999990898184
253,126.92307692307692,0.79,0.15,0.9995107276434774,0.0004892723565219701,8.67279961955469e-10,0.9999999991327199
254,127.4247491638796,0.79,0.15,0.9995089923872795,0.0004910076127197643,8.271071626374944e-10,0.9999999991728926
255,127.92642140468227,0.79,0.15,0.9995072510401899,0.0004927489598094589,7.884070459997393e-10,0.9999999992115928
256,128.42809364548495,0.79,0.15,0.9995055035788011,0.0004944964211982413,7.499236175950588e-10,0.9999999992500762
257,128.9297658862876,0.79,0.15,0.999503749979706,0.0004962500202932983,7.104008829763087e-10,0.9999999992895989
258,129.4314381270903,0.79,0.15,0.9995019902194975,0.0004980097805018177,6.685828476963399e-10,0.9999999993314169
259,129.93311036789297,0.79,0.15,0.9995002242747684,0.0004997757252309862,6.232135173080122e-10,0.9999999993767863
260,130.43478260869566,0.79,0.15,0.9994984521221113,0.0005015478778879914,5.730368973641749e-10,0.9999999994269629
261,130.93645484949832,0.79,0.15,0.9994966737381193,0.0005033262618800203,5.167969934176882e-10,0.9999999994832028
262,131.438127090301,0.79,0.15,0.9994948890993851,0.0005051109006142603,4.532378110214008e-10,0.999999999546762
263,131.93979933110367,0.79,0.15,0.9994930981825014,0.0005069018174978984,3.8110335572817424e-10,0.9999999996188964
264,132.44147157190636,0.79,0.15,0.9994913009640612,0.0005086990359381222,2.9913763309085507e-10,0.9999999997008622
265,132.94314381270902,0.79,0.15,0.9994894974206597,0.0005105025793395489,2.0608567304543087e-10,0.9999999997939142
266,133.44481605351172,0.79,0.15,0.9994876875386737,0.000512312461325697,1.0459179396862963e-10,0.9999999998954081
267,133.94648829431438,0.79,0.15,0.999485871305021,0.0005141286949783498,-2.4837204415107565e-12,1.0000000000024836
268,134.44816053511707,0.79,0.15,0.9994840486980177,0.0005159513019816595,-1.1570996720922814e-10,1.0000000001157099
269,134.94983277591973,0.79,0.15,0.9994822196959795,0.0005177803040197775,-2.356560433587339e-10,1.000000000235656
270,135.45150501672242,0.79,0.15,0.9994803842772224,0.0005196157227768561,-3.6289104591426513e-10,1.0000000003628908
271,135.95317725752508,0.79,0.15,0.9994785424200623,0.0005214575799370466,-4.979840719000319e-10,1.0000000004979839
272,136.45484949832775,0.79,0.15,0.9994766941028148,0.0005233058971845012,-6.415042183402667e-10,1.0000000006415042
273,136.95652173913044,0.79,0.15,0.999474839303796,0.0005251606962033717,-7.940205822592009e-10,1.0000000007940204
274,137.4581939799331,0.79,0.15,0.9994729780013215,0.0005270219986778096,-9.561022606810428e-10,1.000000000956102
275,137.9598662207358,0.79,0.15,0.9994711101737074,0.0005288898262919671,-1.128318350630034e-09,1.000000001128318
276,138.46153846153845,0.79,0.15,0.9994692357992693,0.0005307642007299958,-1.3112379491303795e-09,1.0000000013112378
277,138.96321070234114,0.79,0.15,0.9994673548563233,0.0005326451436760474,-1.5054301532063252e-09,1.00000000150543
278,139.4648829431438,0.79,0.15,0.9994654673231851,0.0005345326768142738,-1.7114640598820727e-09,1.0000000017114639
279,139.9665551839465,0.79,0.15,0.9994635731781705,0.000536426821828827,-1.9299087661818696e-09,1.0000000019299087
280,140.46822742474916,0.79,0.15,0.9994616723995955,0.0005383276004038586,-2.1613333691299155e-09,1.0000000021613333
281,140.96989966555185,0.79,0.15,0.9994597649657758,0.0005402350342235204,-2.4063069657504606e-09,1.000000002406307
282,141.4715719063545,0.79,0.15,0.9994578508550274,0.0005421491449719644,-2.6653986530677026e-09,1.0000000026653986
283,141.9732441471572,0.79,0.15,0.999455930045666,0.0005440699543333422,-2.9391775281058934e-09,1.0000000029391773
284,142.47491638795987,0.79,0.15,0.9994540025160075,0.0005459974839918057,-3.228212687889228e-09,1.0000000032282126
285,142.97658862876253,0.79,0.15,0.9994520682443678,0.0005479317556315067,-3.5330732294419445e-09,1.0000000035330732
286,143.47826086956522,0.79,0.15,0.9994501272090627,0.0005498727909365971,-3.854328249788286e-09,1.0000000038543282
287,143.97993311036788,0.79,0.15,0.9994481793842916,0.0005518206157076548,-4.189220889645343e-09,1.0000000041892207
288,144.48160535117057,0.79,0.15,0.9994462247359372,0.0005537752640620592,-4.52827454941055e-09,1.0000000045282744
289,144.98327759197323,0.79,0.15,0.9994442632401039,0.0005557367598953899,-4.870271554391161e-09,1.0000000048702715
290,145.48494983277592,0.79,0.15,0.9994422948735897,0.0005577051264095345,-5.214554714500997e-09,1.0000000052145546
291,145.9866220735786,0.79,0.15,0.9994403196131929,0.0005596803868063791,-5.5604668396538075e-09,1.0000000055604668
292,146.48829431438128,0.79,0.15,0.9994383374357114,0.0005616625642878113,-5.907350739763419e-09,1.0000000059073506
293,146.98996655518394,0.79,0.15,0.9994363483179436,0.0005636516820557175,-6.254549224743578e-09,1.000000006254549
294,147.49163879598663,0.79,0.15,0.9994343522366873,0.000565647763311985,-6.601405104508111e-09,1.000000006601405
295,147.9933110367893,0.79,0.15,0.9994323491687408,0.0005676508312585002,-6.947261188970763e-09,1.0000000069472612
296,148.49498327759198,0.79,0.15,0.9994303390909022,0.0005696609090971505,-7.291460288045363e-09,1.0000000072914603
297,148.99665551839465,0.79,0.15,0.9994283219799694,0.0005716780200298224,-7.633345211645656e-09,1.000000007633345
298,149.49832775919734,0.79,0.15,0.9994262978127408,0.0005737021872584031,-7.972258769685468e-09,1.0000000079722586
299,150.0,0.79,0.15,0.9994242665660145,0.000575733433984779,-8.307543772078546e-09,1.0000000083075438
