,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.51,0.2801338972536319,0.7198661027463679,3.0316263888030117e-06,0.9999969683747946
256,128.42809364548495,0.34,0.51,0.2801338972027501,0.7198661027972496,2.9050881984190167e-06,0.9999970949130345
257,128.9297658862876,0.34,0.51,0.2801338971503647,0.7198661028496351,2.783725995447257e-06,0.9999972162752889
258,129.4314381270903,0.34,0.51,0.28013389709673087,0.7198661029032689,2.667402630745717e-06,0.9999973325987073
259,129.93311036789297,0.34,0.51,0.28013389704246067,0.7198661029575392,2.5561072950949497e-06,0.9999974438940988
260,130.43478260869566,0.34,0.51,0.28013389698756397,0.7198661030124358,2.4496159085471383e-06,0.9999975503855438
261,130.93645484949832,0.34,0.51,0.2801338969320436,0.7198661030679562,2.347701932446364e-06,0.9999976522995808
262,131.438127090301,0.34,0.51,0.28013389687590257,0.7198661031240973,2.2501388281366862e-06,0.9999977498627486
263,131.93979933110367,0.34,0.51,0.2801338968191436,0.7198661031808562,2.1567000569621865e-06,0.9999978433015859
264,132.44147157190636,0.34,0.51,0.2801338967617697,0.7198661032382301,2.067159080266924e-06,0.9999979328426316
265,132.94314381270902,0.34,0.51,0.2801338967037838,0.719866103296216,1.98128935939498e-06,0.9999980187124242
266,133.44481605351172,0.34,0.51,0.2801338966451887,0.7198661033548112,1.8988643556904141e-06,0.9999981011375026
267,133.94648829431438,0.34,0.51,0.2801338965859873,0.7198661034140125,1.819657530497307e-06,0.9999981803444056
268,134.44816053511707,0.34,0.51,0.2801338965261826,0.7198661034738173,1.7434423451597194e-06,0.9999982565596719
269,134.94983277591973,0.34,0.51,0.28013389646655557,0.7198661035334442,1.6702401463720021e-06,0.9999983297619549
270,135.45150501672242,0.34,0.51,0.2801338964081965,0.7198661035918033,1.60017068075587e-06,0.9999983998315084
271,135.95317725752508,0.34,0.51,0.2801338963513999,0.7198661036485998,1.5331003022705356e-06,0.9999984669019786
272,136.45484949832775,0.34,0.51,0.2801338962964592,0.7198661037035405,1.4688950104396426e-06,0.9999985311073659
273,136.95652173913044,0.34,0.51,0.28013389624366775,0.719866103756332,1.4074208047868355e-06,0.9999985925816712
274,137.4581939799331,0.34,0.51,0.2801338961933191,0.7198661038066807,1.3485436848357695e-06,0.999998651458895
275,137.9598662207358,0.34,0.51,0.28013389614570655,0.7198661038542932,1.2921296501100853e-06,0.9999987078730379
276,138.46153846153845,0.34,0.51,0.28013389610112366,0.7198661038988762,1.2380447001334382e-06,0.9999987619581004
277,138.96321070234114,0.34,0.51,0.2801338960598638,0.7198661039401361,1.1861548344294692e-06,0.9999988138480834
278,139.4648829431438,0.34,0.51,0.28013389602222033,0.7198661039777795,1.1363260525218327e-06,0.9999988636769874
279,139.9665551839465,0.34,0.51,0.28013389598848715,0.7198661040115125,1.0884245557596715e-06,0.9999989115786111
280,140.46822742474916,0.34,0.51,0.2801338959592579,0.7198661040407418,1.0424736413646777e-06,0.9999989575296577
281,140.96989966555185,0.34,0.51,0.28013389593515103,0.7198661040648486,9.985096990876319e-07,0.999999001493738
282,141.4715719063545,0.34,0.51,0.28013389591655635,0.7198661040834434,9.564491701602664e-07,0.9999990435544107
283,141.9732441471572,0.34,0.51,0.28013389590386345,0.7198661040961363,9.16208495814303e-07,0.999999083795235
284,142.47491638795987,0.34,0.51,0.28013389589746207,0.7198661041025377,8.777041172814736e-07,0.99999912229977
285,142.97658862876253,0.34,0.51,0.28013389589774185,0.7198661041022579,8.408524757935026e-07,0.9999991591515744
286,143.47826086956522,0.34,0.51,0.28013389590509247,0.7198661040949073,8.055700125821154e-07,0.9999991944342075
287,143.97993311036788,0.34,0.51,0.2801338959199037,0.719866104080096,7.717731688790426e-07,0.999999228231228
288,144.48160535117057,0.34,0.51,0.2801338959425651,0.7198661040574346,7.393783859160076e-07,0.9999992606261949
289,144.98327759197323,0.34,0.51,0.2801338959734665,0.7198661040265333,7.083021049247409e-07,0.9999992917026675
290,145.48494983277592,0.34,0.51,0.28013389601298366,0.719866103987016,6.784617569028657e-07,0.9999993215432148
291,145.9866220735786,0.34,0.51,0.28013389606014705,0.7198661039398526,6.498711262521221e-07,0.999999350134053
292,146.48829431438128,0.34,0.51,0.28013389611417444,0.7198661038858252,6.225305813862744e-07,0.9999993774748145
293,146.98996655518394,0.34,0.51,0.2801338961750686,0.7198661038249311,5.963842790989318e-07,0.9999994036213427
294,147.49163879598663,0.34,0.51,0.28013389624283214,0.7198661037571675,5.713763761836982e-07,0.999999428629481
295,147.9933110367893,0.34,0.51,0.28013389631746777,0.7198661036825319,5.474510294341825e-07,0.9999994525550733
296,148.49498327759198,0.34,0.51,0.2801338963989782,0.7198661036010214,5.245523956439888e-07,0.999999475453963
297,148.99665551839465,0.34,0.51,0.2801338964873661,0.7198661035126336,5.02624631606726e-07,0.9999994973819936
298,149.49832775919734,0.34,0.51,0.2801338965826341,0.7198661034173656,4.816118941159982e-07,0.9999995183950086
299,150.0,0.34,0.51,0.28013389668478494,0.7198661033152147,4.6145833996541413e-07,0.9999995385488517
