,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.98,0.1458417723108369,0.8541582276891634,0.18078758801399944,0.8192124119740959
261,130.93645484949832,0.59,0.98,0.1458418400239216,0.8541581599760787,0.1808855185300912,0.8191144814573389
262,131.438127090301,0.59,0.98,0.14584190783132894,0.8541580921686713,0.18098348937262057,0.8190165106140984
263,131.93979933110367,0.59,0.98,0.14584197573319457,0.8541580242668056,0.1810815005449444,0.8189184994410174
264,132.44147157190636,0.59,0.98,0.14584204372965437,0.8541579562703459,0.1811795520503949,0.8188204479347634
265,132.94314381270902,0.59,0.98,0.14584211182084428,0.8541578881791559,0.1812776438922797,0.8187223560920287
266,133.44481605351172,0.59,0.98,0.14584218000690058,0.8541578199930996,0.1813757760738818,0.8186242239095298
267,133.94648829431438,0.59,0.98,0.14584224828795966,0.8541577517120406,0.18147394859845958,0.8185260513840082
268,134.44816053511707,0.59,0.98,0.14584231666415817,0.8541576833358421,0.1815721614692468,0.8184278385122298
269,134.94983277591973,0.59,0.98,0.14584238513563294,0.8541576148643673,0.1816704146894526,0.8183295852909851
270,135.45150501672242,0.59,0.98,0.14584245370252094,0.8541575462974793,0.18176870826226152,0.8182312917170893
271,135.95317725752508,0.59,0.98,0.1458425223649594,0.8541574776350408,0.1818670421908335,0.818132957787382
272,136.45484949832775,0.59,0.98,0.14584259112308579,0.8541574088769145,0.18196541647830383,0.8180345834987277
273,136.95652173913044,0.59,0.98,0.14584265997703766,0.8541573400229626,0.1820638311277832,0.8179361688480152
274,137.4581939799331,0.59,0.98,0.14584272892695285,0.8541572710730474,0.18216228614235772,0.8178377138321581
275,137.9598662207358,0.59,0.98,0.14584279797296937,0.8541572020270308,0.18226078152508882,0.8177392184480944
276,138.46153846153845,0.59,0.98,0.14584286711522546,0.8541571328847748,0.18235931727901336,0.8176406826927868
277,138.96321070234114,0.59,0.98,0.14584293635385948,0.8541570636461407,0.1824578934071436,0.8175421065632227
278,139.4648829431438,0.59,0.98,0.14584300568901004,0.8541569943109901,0.18255650991246714,0.8174434900564139
279,139.9665551839465,0.59,0.98,0.145843075120816,0.8541569248791843,0.18265516679794697,0.817344833169397
280,140.46822742474916,0.59,0.98,0.14584314464941633,0.8541568553505839,0.1827538640665215,0.817246135899233
281,140.96989966555185,0.59,0.98,0.14584321427495023,0.85415678572505,0.18285260172110449,0.8171473982430076
282,141.4715719063545,0.59,0.98,0.14584328399755708,0.8541567160024431,0.18295137976458511,0.8170486201978313
283,141.9732441471572,0.59,0.98,0.14584335381737654,0.8541566461826237,0.18305019819982796,0.8169498017608386
284,142.47491638795987,0.59,0.98,0.1458434237345484,0.8541565762654518,0.18314905702967288,0.8168509429291892
285,142.97658862876253,0.59,0.98,0.1458434937492126,0.8541565062507877,0.18324795625693524,0.8167520437000672
286,143.47826086956522,0.59,0.98,0.1458435638615094,0.8541564361384908,0.18334689588440575,0.8166531040706811
287,143.97993311036788,0.59,0.98,0.14584363407157916,0.854156365928421,0.18344587591485048,0.8165541240382644
288,144.48160535117057,0.59,0.98,0.14584370437956248,0.8541562956204377,0.18354489635101093,0.8164551036000748
289,144.98327759197323,0.59,0.98,0.14584377478560015,0.8541562252144,0.18364395719560395,0.8163560427533947
290,145.48494983277592,0.59,0.98,0.14584384528983318,0.854156154710167,0.18374305845132174,0.8162569414955313
291,145.9866220735786,0.59,0.98,0.14584391589240275,0.8541560841075975,0.183842200120832,0.8161577998238162
292,146.48829431438128,0.59,0.98,0.14584398659345027,0.85415601340655,0.18394138220677772,0.8160586177356056
293,146.98996655518394,0.59,0.98,0.14584405739366915,0.8541559426063311,0.1840406046777613,0.8159593952620858
294,147.49163879598663,0.59,0.98,0.14584412829605406,0.8541558717039462,0.18413986736052987,0.8158601325754207
295,147.9933110367893,0.59,0.98,0.145844199297691,0.8541558007023092,0.1842391704460188,0.8157608294858396
296,148.49498327759198,0.59,0.98,0.1458442703987358,0.8541557296012645,0.18433851393593298,0.815661485991632
297,148.99665551839465,0.59,0.98,0.14584434159934462,0.8541556584006557,0.18443789783193917,0.8155621020911249
298,149.49832775919734,0.59,0.98,0.14584441289967418,0.8541555871003261,0.18453732213566648,0.8154626777826829
299,150.0,0.59,0.98,0.14584448429988148,0.8541555157001188,0.18463678684870602,0.8153632130647087
