,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.46,0.38,0.3759691813873297,0.6240308186126706,4.5689560319210866e-06,0.999995431044022
255,127.92642140468227,0.46,0.38,0.37596918157379394,0.6240308184262064,4.409312485046018e-06,0.9999955906875716
256,128.42809364548495,0.46,0.38,0.3759691817374753,0.624030818262525,4.255277720738594e-06,0.9999957447223387
257,128.9297658862876,0.46,0.38,0.3759691818742573,0.624030818125743,4.106604057262381e-06,0.999995893396005
258,129.4314381270903,0.46,0.38,0.37596918197785656,0.6240308180221438,3.963091563590901e-06,0.9999960369085018
259,129.93311036789297,0.46,0.38,0.37596918204124147,0.6240308179587588,3.824558857539911e-06,0.999996175441211
260,130.43478260869566,0.46,0.38,0.3759691820571052,0.624030817942895,3.690833381276099e-06,0.9999963091666907
261,130.93645484949832,0.46,0.38,0.3759691820178655,0.6240308179821348,3.561751401317153e-06,0.9999964382486741
262,131.438127090301,0.46,0.38,0.37596918191566453,0.6240308180843358,3.437158008531696e-06,0.9999965628420706
263,131.93979933110367,0.46,0.38,0.3759691817423692,0.6240308182576311,3.3169071181393485e-06,0.999996683092965
264,132.44147157190636,0.46,0.38,0.37596918148957104,0.6240308185104292,3.2008614697106674e-06,0.9999967991386175
265,132.94314381270902,0.46,0.38,0.3759691811485861,0.6240308188514142,3.088892627167204e-06,0.9999969111074642
266,133.44481605351172,0.46,0.38,0.37596918024893783,0.6240308197510624,2.9786177706486744e-06,0.9999970213823253
267,133.94648829431438,0.46,0.38,0.3759691799267394,0.6240308200732609,2.875159357967281e-06,0.9999971248407427
268,134.44816053511707,0.46,0.38,0.37596917951752523,0.624030820482475,2.77508474566906e-06,0.9999972249153599
269,134.94983277591973,0.46,0.38,0.37596917904089266,0.6240308209591077,2.67832099821165e-06,0.9999973216791126
270,135.45150501672242,0.46,0.38,0.3759691785164389,0.6240308214835614,2.5847951800526695e-06,0.9999974152049362
271,135.95317725752508,0.46,0.38,0.3759691779637613,0.624030822036239,2.494434355649758e-06,0.9999975055657664
272,136.45484949832775,0.46,0.38,0.375969177402457,0.6240308225975433,2.407165589460539e-06,0.9999975928345386
273,136.95652173913044,0.46,0.38,0.37596917685212344,0.6240308231478768,2.3229159459426367e-06,0.9999976770841884
274,137.4581939799331,0.46,0.38,0.37596917633235777,0.6240308236676425,2.241612489553689e-06,0.9999977583876515
275,137.9598662207358,0.46,0.38,0.37596917586275735,0.6240308241372429,2.1631822847513165e-06,0.9999978368178631
276,138.46153846153845,0.46,0.38,0.3759691754615057,0.6240308245384946,2.087548022415493e-06,0.9999979124521328
277,138.96321070234114,0.46,0.38,0.3759691751300395,0.6240308248699608,2.0145805845347806e-06,0.9999979854195783
278,139.4648829431438,0.46,0.38,0.3759691748773468,0.6240308251226534,1.9441742143460627e-06,0.9999980558259566
279,139.9665551839465,0.46,0.38,0.3759691747165502,0.62403082528345,1.8762359457843089e-06,0.9999981237642335
280,140.46822742474916,0.46,0.38,0.37596917466077223,0.624030825339228,1.8106728127845051e-06,0.9999981893273753
281,140.96989966555185,0.46,0.38,0.3759691747231354,0.6240308252768648,1.747391849281622e-06,0.9999982526083481
282,141.4715719063545,0.46,0.38,0.3759691749167623,0.6240308250832379,1.6863000892106449e-06,0.9999983137001178
283,141.9732441471572,0.46,0.38,0.3759691752239418,0.6240308247760583,1.6273224793243302e-06,0.999998372677738
284,142.47491638795987,0.46,0.38,0.3759691755660992,0.6240308244339009,1.570419325054279e-06,0.9999984295809029
285,142.97658862876253,0.46,0.38,0.37596917592216467,0.6240308240778355,1.5155175244245454e-06,0.9999984844827147
286,143.47826086956522,0.46,0.38,0.3759691762742419,0.6240308237257582,1.462542131702298e-06,0.9999985374581192
287,143.97993311036788,0.46,0.38,0.3759691766044348,0.6240308233955654,1.4114182011547144e-06,0.9999985885820621
288,144.48160535117057,0.46,0.38,0.37596917689484716,0.624030823105153,1.3620707870489613e-06,0.9999986379294892
289,144.98327759197323,0.46,0.38,0.3759691771279682,0.6240308228720319,1.3144254452682921e-06,0.9999986855748445
290,145.48494983277592,0.46,0.38,0.37596917731330237,0.6240308226866977,1.2684428883398044e-06,0.9999987315574157
291,145.9866220735786,0.46,0.38,0.3759691774582895,0.6240308225417106,1.2240811420565353e-06,0.999998775919177
292,146.48829431438128,0.46,0.38,0.375969177556989,0.6240308224430111,1.1812808191663763e-06,0.9999988187195156
293,146.98996655518394,0.46,0.38,0.37596917760346005,0.6240308223965401,1.1399825324172296e-06,0.9999988600178188
294,147.49163879598663,0.46,0.38,0.375969177591762,0.624030822408238,1.1001268945569873e-06,0.9999988998734739
295,147.9933110367893,0.46,0.38,0.3759691775159542,0.624030822484046,1.0616545183335507e-06,0.9999989383458683
296,148.49498327759198,0.46,0.38,0.37596917774505706,0.624030822254943,1.022739594842953e-06,0.9999989772608124
297,148.99665551839465,0.46,0.38,0.3759691774327252,0.6240308225672749,9.876421117192054e-07,0.9999990123583148
298,149.49832775919734,0.46,0.38,0.3759691771643955,0.6240308228356046,9.53567692124135e-07,0.999999046432755
299,150.0,0.46,0.38,0.37596917694006804,0.6240308230599321,9.205163360577457e-07,0.9999990794841327
