,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.56,0.5700000000000001,0.2506467009027283,0.7493532990972722,0.0027722845019507447,0.9972277156676094
238,119.39799331103679,0.56,0.5700000000000001,0.25064669427175995,0.7493533057282405,0.002735379623233076,0.9972646205585401
239,119.89966555183946,0.56,0.5700000000000001,0.2506466873793115,0.7493533126206889,0.0026989647001136544,0.9973010354947506
240,120.40133779264214,0.56,0.5700000000000001,0.2506466801189182,0.7493533198810822,0.002663033260385058,0.9973369669485117
241,120.90301003344482,0.56,0.5700000000000001,0.25064667261166795,0.7493533273883325,0.0026275789186021472,0.9973724213053393
242,121.40468227424749,0.56,0.5700000000000001,0.2506466649620341,0.7493533350379663,0.002592595376019221,0.9974074048640525
243,121.90635451505017,0.56,0.5700000000000001,0.250646657448412,0.7493533425515884,0.0025580764102750586,0.9974419238470912
244,122.40802675585284,0.56,0.5700000000000001,0.2506466504074771,0.7493533495925234,0.002524015854238262,0.9974759844216685
245,122.90969899665552,0.56,0.5700000000000001,0.2506466435161866,0.7493533564838138,0.0024904077402716296,0.9975095925555187
246,123.4113712374582,0.56,0.5700000000000001,0.2506466366971319,0.7493533633028685,0.0024572460025541376,0.9975427543145527
247,123.91304347826087,0.56,0.5700000000000001,0.2506466298954655,0.7493533701045348,0.002424524799627302,0.9975754755403384
248,124.41471571906355,0.56,0.5700000000000001,0.25064662307151314,0.7493533769284872,0.002392238292093618,0.9976077620723829
249,124.91638795986621,0.56,0.5700000000000001,0.25064661618169354,0.749353383818307,0.0023603806909231768,0.9976396196998308
250,125.41806020066889,0.56,0.5700000000000001,0.25064660936866,0.7493533906313404,0.002328946399415185,0.99767105401952
251,125.91973244147157,0.56,0.5700000000000001,0.25064660269623307,0.7493533973037675,0.0022979297420577006,0.99770207070709
252,126.42140468227424,0.56,0.5700000000000001,0.2506465961638271,0.7493534038361734,0.0022673252255365514,0.997732675256007
253,126.92307692307692,0.56,0.5700000000000001,0.2506465897510809,0.7493534102489197,0.0022371274243827475,0.9977628730919006
254,127.4247491638796,0.56,0.5700000000000001,0.25064658345374047,0.7493534165462601,0.002207330883531677,0.9977926696699938
255,127.92642140468227,0.56,0.5700000000000001,0.25064657724104883,0.7493534227589517,0.00217793038080688,0.9978220702126592
256,128.42809364548495,0.56,0.5700000000000001,0.25064657109041877,0.7493534289095818,0.002148920622242946,0.9978510800140467
257,128.9297658862876,0.56,0.5700000000000001,0.2506465649994344,0.7493534350005662,0.002120296434550464,0.9978797042476549
258,129.4314381270903,0.56,0.5700000000000001,0.25064655898107807,0.7493534410189224,0.002092052765785888,0.9979079479656615
259,129.93311036789297,0.56,0.5700000000000001,0.25064655303775724,0.7493534469622433,0.0020641845010104616,0.9979358162832274
260,130.43478260869566,0.56,0.5700000000000001,0.25064654717410356,0.749353452825897,0.002036686742951687,0.9979633140979014
261,130.93645484949832,0.56,0.5700000000000001,0.2506465413943636,0.749353458605637,0.0020095545566775615,0.9979904463448825
262,131.438127090301,0.56,0.5700000000000001,0.2506465356986924,0.7493534643013082,0.001982783072284477,0.9980172178943634
263,131.93979933110367,0.56,0.5700000000000001,0.2506465300808995,0.749353469919101,0.0019563675809549925,0.9980436334554997
264,132.44147157190636,0.56,0.5700000000000001,0.2506465245386974,0.7493534754613032,0.0019303033637329736,0.998069697747589
265,132.94314381270902,0.56,0.5700000000000001,0.2506465190694855,0.7493534809305151,0.0019045856191583438,0.998095415572401
266,133.44481605351172,0.56,0.5700000000000001,0.2506465136725809,0.7493534863274196,0.0018792099379299695,0.9981207913396961
267,133.94648829431438,0.56,0.5700000000000001,0.25064650834603874,0.7493534916539618,0.0018541717110780347,0.9981458296588596
268,134.44816053511707,0.56,0.5700000000000001,0.2506465030884445,0.7493534969115561,0.0018294665669351883,0.9981705349021357
269,134.94983277591973,0.56,0.5700000000000001,0.25064649789849275,0.7493535021015079,0.0018050900439093784,0.9981949115315973
270,135.45150501672242,0.56,0.5700000000000001,0.2506464927751801,0.7493535072248205,0.0017810377403344956,0.9982189639494131
271,135.95317725752508,0.56,0.5700000000000001,0.2506464877178185,0.749353512282182,0.0017573053248696121,0.9982426964874567
272,136.45484949832775,0.56,0.5700000000000001,0.2506464827260355,0.749353517273965,0.0017338885364989707,0.9982661134073062
273,136.95652173913044,0.56,0.5700000000000001,0.2506464777997739,0.7493535222002267,0.0017107831845319902,0.9982892189002449
274,137.4581939799331,0.56,0.5700000000000001,0.25064647293929193,0.7493535270607086,0.001687985148603267,0.9983120170872608
275,137.9598662207358,0.56,0.5700000000000001,0.25064646814516345,0.7493535318548371,0.0016654903786725687,0.9983345120190468
276,138.46153846153845,0.56,0.5700000000000001,0.25064646341827745,0.7493535365817231,0.0016432948950248429,0.9983567076760003
277,138.96321070234114,0.56,0.5700000000000001,0.250646458759677,0.7493535412403236,0.001621394766383438,0.9983786079901644
278,139.4648829431438,0.56,0.5700000000000001,0.25064645416904174,0.7493535458309588,0.0015997859044367814,0.9984002170512042
279,139.9665551839465,0.56,0.5700000000000001,0.25064644964714794,0.7493535503528527,0.0015784643969734122,0.9984215387724555
280,140.46822742474916,0.56,0.5700000000000001,0.25064644519541235,0.7493535548045882,0.0015574264461734259,0.9984425769527846
281,140.96989966555185,0.56,0.5700000000000001,0.2506464408155074,0.7493535591844932,0.0015366683164105665,0.9984633353289137
282,141.4715719063545,0.56,0.5700000000000001,0.2506464365093607,0.7493535634906399,0.0015161863342522356,0.9984838175754219
283,141.9732441471572,0.56,0.5700000000000001,0.2506464322791553,0.7493535677208453,0.0014959768884594833,0.9985040273047441
284,142.47491638795987,0.56,0.5700000000000001,0.2506464281273296,0.7493535718726709,0.0014760364299870174,0.9985239680671715
285,142.97658862876253,0.56,0.5700000000000001,0.2506464240565776,0.749353575943423,0.0014563614719831951,0.998543643350852
286,143.47826086956522,0.56,0.5700000000000001,0.2506464200698484,0.7493535799301522,0.0014369485897900273,0.9985630565817893
287,143.97993311036788,0.56,0.5700000000000001,0.25064641617033895,0.7493535838296616,0.001417794420580394,0.9985822111242079
288,144.48160535117057,0.56,0.5700000000000001,0.2506464123553466,0.7493535876446539,0.0013988953717966217,0.9986011105731254
289,144.98327759197323,0.56,0.5700000000000001,0.2506464086210367,0.7493535913789638,0.0013802478472732162,0.9986197585274458
290,145.48494983277592,0.56,0.5700000000000001,0.2506464049679131,0.7493535950320874,0.0013618485066991932,0.9986381583295966
291,145.9866220735786,0.56,0.5700000000000001,0.2506464013964433,0.7493535986035572,0.0013436940581182592,0.998656313273748
292,146.48829431438128,0.56,0.5700000000000001,0.25064639790705845,0.7493536020929421,0.0013257812579288036,0.9986742266058143
293,146.98996655518394,0.56,0.5700000000000001,0.25064639450015325,0.7493536054998473,0.001308106910883906,0.9986919015234524
294,147.49163879598663,0.56,0.5700000000000001,0.250646391176086,0.7493536088239146,0.0012906678700913287,0.9987093411760628
295,147.9933110367893,0.56,0.5700000000000001,0.2506463879351786,0.7493536120648219,0.001273461037013525,0.9987265486647892
296,148.49498327759198,0.56,0.5700000000000001,0.2506463847777167,0.7493536152222838,0.0012564833614676309,0.9987435270425183
297,148.99665551839465,0.56,0.5700000000000001,0.2506463817039493,0.7493536182960512,0.001239731841625472,0.9987602793138809
298,149.49832775919734,0.56,0.5700000000000001,0.2506463787094948,0.7493536212905056,0.0012232034696575674,0.9987768084905635
299,150.0,0.56,0.5700000000000001,0.25064637577837207,0.7493536242216284,0.0012068951492860678,0.9987931176752091
