,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.56,0.17,0.9942304367559999,0.0057695632440005334,4.03105937111052e-09,0.9999999959689401
251,125.91973244147157,0.56,0.17,0.9941542708396788,0.005845729160321597,3.920832595887821e-09,0.9999999960791668
252,126.42140468227424,0.56,0.17,0.9940771381546348,0.005922861845365523,3.7683714201515966e-09,0.9999999962316279
253,126.92307692307692,0.56,0.17,0.9939990274799101,0.006000972520090333,3.5705778520787756e-09,0.9999999964294215
254,127.4247491638796,0.56,0.17,0.9939199274958073,0.006080072504193079,3.324488748046635e-09,0.9999999966755106
255,127.92642140468227,0.56,0.17,0.9938398267838905,0.0061601732161098415,3.0272758126327977e-09,0.9999999969727236
256,128.42809364548495,0.56,0.17,0.993758713788924,0.006241286211076454,2.683197743388704e-09,0.9999999973168016
257,128.9297658862876,0.56,0.17,0.9936765767521312,0.006323423247869283,2.315791054214116e-09,0.9999999976842083
258,129.4314381270903,0.56,0.17,0.9935934039024671,0.006406596097533362,1.932932490982499e-09,0.9999999980670669
259,129.93311036789297,0.56,0.17,0.9935091833744877,0.00649081662551272,1.5418409037343201e-09,0.9999999984581585
260,130.43478260869566,0.56,0.17,0.993423903200048,0.006576096799952424,1.1505936860010658e-09,0.9999999988494056
261,130.93645484949832,0.56,0.17,0.9933375513083019,0.006662448691698548,7.681267748054173e-10,0.9999999992318725
262,131.438127090301,0.56,0.17,0.9932501155257022,0.00674988447429821,4.0423465066107385e-10,0.9999999995957647
263,131.93979933110367,0.56,0.17,0.9931615835760009,0.006838416423999531,6.957033757292476e-11,0.999999999930429
264,132.44147157190636,0.56,0.17,0.9930719430802487,0.0069280569197516725,-2.2435459696311285e-10,1.0000000002243539
265,132.94314381270902,0.56,0.17,0.9929811815567956,0.007018818443204804,-4.6517004195994587e-10,1.0000000004651695
266,133.44481605351172,0.56,0.17,0.9928892864212903,0.007110713578710135,-6.396473429394347e-10,1.0000000006396468
267,133.94648829431438,0.56,0.17,0.9927962449724642,0.0072037550275361765,-7.48225159081176e-10,1.0000000007482244
268,134.44816053511707,0.56,0.17,0.9927020443744603,0.007297955625540104,-8.230655954294784e-10,1.000000000823065
269,134.94983277591973,0.56,0.17,0.9926066717202872,0.007393328279713257,-8.63217990454569e-10,1.0000000008632173
270,135.45150501672242,0.56,0.17,0.9925101140017799,0.00748988599822052,-8.65312381861984e-10,1.0000000008653116
271,135.95317725752508,0.56,0.17,0.9924123581072919,0.007587641892708441,-8.259179252699617e-10,1.0000000008259171
272,136.45484949832775,0.56,0.17,0.9923133908216951,0.007686609178305272,-7.415428942094516e-10,1.0000000007415422
273,136.95652173913044,0.56,0.17,0.9922131988263795,0.00778680117362095,-6.086346801241031e-10,1.000000000608634
274,137.4581939799331,0.56,0.17,0.9921117686992533,0.00788823130074708,-4.235797923702976e-10,1.0000000004235792
275,137.9598662207358,0.56,0.17,0.9920090869147434,0.007990913085256979,-1.8270385821708998e-10,1.0000000001827032
276,138.46153846153845,0.56,0.17,0.9919051398437948,0.00809486015620562,1.177283771537083e-10,0.999999999882271
277,138.96321070234114,0.56,0.17,0.9917999137538707,0.008200086246129694,4.815130506476378e-10,0.9999999995184863
278,139.4648829431438,0.56,0.17,0.9916933948089528,0.008306605191047546,9.125071812574544e-10,0.999999999087492
279,139.9665551839465,0.56,0.17,0.9915855690695411,0.008414430930459234,1.4146286700632952e-09,0.9999999985853706
280,140.46822742474916,0.56,0.17,0.9914764224926539,0.00852357750734648,1.9918563002324827e-09,0.999999998008143
281,140.96989966555185,0.56,0.17,0.9913659409388232,0.00863405906117718,2.6465645294451307e-09,0.9999999973534348
282,141.4715719063545,0.56,0.17,0.9912541103283314,0.00874588967166895,3.3423331877381283e-09,0.9999999966576661
283,141.9732441471572,0.56,0.17,0.9911409164179827,0.008859083582017677,4.057084486631264e-09,0.9999999959429149
284,142.47491638795987,0.56,0.17,0.991026344803462,0.008973655196538435,4.7825214773744135e-09,0.9999999952174778
285,142.97658862876253,0.56,0.17,0.9909103809802178,0.00908961901978263,5.509635571665357e-09,0.9999999944903638
286,143.47826086956522,0.56,0.17,0.9907930103434623,0.009206989656538002,6.228706541649651e-09,0.9999999937712928
287,143.97993311036788,0.56,0.17,0.9906742181881718,0.009325781811828585,6.929302519920515e-09,0.9999999930706969
288,144.48160535117057,0.56,0.17,0.9905539897090856,0.009446010290914774,7.600279999519102e-09,0.9999999923997194
289,144.98327759197323,0.56,0.17,0.9904323100007071,0.009567689999293251,8.229783833934197e-09,0.9999999917702156
290,145.48494983277592,0.56,0.17,0.9903091640573033,0.009690835942697054,8.805247237102503e-09,0.9999999911947521
291,145.9866220735786,0.56,0.17,0.9901845367729049,0.009815463227095514,9.313391783408373e-09,0.9999999906866076
292,146.48829431438128,0.56,0.17,0.990058412941306,0.009941587058694318,9.74022740768406e-09,0.9999999902597719
293,146.98996655518394,0.56,0.17,0.9899307772560649,0.010069222743935442,1.0071052405209494e-08,0.999999989928947
294,147.49163879598663,0.56,0.17,0.9898016143105032,0.01019838568949722,1.0290453431712466e-08,0.999999989709546
295,147.9933110367893,0.56,0.17,0.9896709085977061,0.010329091402294278,1.0382305503368486e-08,0.9999999896176939
296,148.49498327759198,0.56,0.17,0.9895386447983533,0.010461355201647097,1.0353034117301094e-08,0.9999999896469653
297,148.99665551839465,0.56,0.17,0.9894048079259794,0.010595192074020956,1.0243355072871325e-08,0.9999999897566444
298,149.49832775919734,0.56,0.17,0.9892693823912823,0.010730617608718133,1.0052652941256728e-08,0.9999999899473465
299,150.0,0.56,0.17,0.9891323524977812,0.010867647502219155,9.779039612743636e-09,0.9999999902209599
