,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.74,0.07,0.9999999714981066,2.8501893358995206e-08,1.8695375539107236e-09,0.9999999981304624
243,121.90635451505017,0.74,0.07,0.9999999725267164,2.7473283566535113e-08,1.7241249090800248e-09,0.9999999982758749
244,122.40802675585284,0.74,0.07,0.9999999735190156,2.6480984355936415e-08,1.5892873529649154e-09,0.9999999984107125
245,122.90969899665552,0.74,0.07,0.9999999744750042,2.5524995727199117e-08,1.465024885565395e-09,0.999999998534975
246,123.4113712374582,0.74,0.07,0.9999999753946822,2.4605317680323214e-08,1.3513375068814636e-09,0.9999999986486624
247,123.91304347826087,0.74,0.07,0.9999999762781198,2.372188014973797e-08,1.248186832270331e-09,0.9999999987518131
248,124.41471571906355,0.74,0.07,0.9999999771302908,2.2869709139070656e-08,1.1528479132013784e-09,0.999999998847152
249,124.91638795986621,0.74,0.07,0.9999999779542489,2.2045750947017273e-08,1.063647813416163e-09,0.999999998936352
250,125.41806020066889,0.74,0.07,0.9999999787499944,2.125000557357777e-08,9.805865329146795e-10,0.9999999990194134
251,125.91973244147157,0.74,0.07,0.9999999795175268,2.048247301875217e-08,9.036640716969311e-10,0.9999999990963359
252,126.42140468227424,0.74,0.07,0.9999999802568466,1.974315328254048e-08,8.328804297629172e-10,0.9999999991671195
253,126.92307692307692,0.74,0.07,0.9999999809679535,1.9032046364942696e-08,7.682356071126379e-10,0.9999999992317643
254,127.4247491638796,0.74,0.07,0.9999999816510514,1.8348948427054786e-08,7.096452915531059e-10,0.9999999992903547
255,127.92642140468227,0.74,0.07,0.9999999823104803,1.7689519644986225e-08,6.55314437770946e-10,0.9999999993446855
256,128.42809364548495,0.74,0.07,0.9999999829479881,1.7052011831379973e-08,6.045199575484401e-10,0.99999999939548
257,128.9297658862876,0.74,0.07,0.9999999835635749,1.6436424986236044e-08,5.572618508855898e-10,0.9999999994427381
258,129.4314381270903,0.74,0.07,0.9999999841572408,1.584275910955439e-08,5.13540117782391e-10,0.9999999994864598
259,129.93311036789297,0.74,0.07,0.9999999847289857,1.5271014201335072e-08,4.733547582388489e-10,0.9999999995266452
260,130.43478260869566,0.74,0.07,0.9999999852788096,1.4721190261578034e-08,4.367057722549588e-10,0.9999999995632942
261,130.93645484949832,0.74,0.07,0.9999999858070611,1.4192938868993666e-08,4.0348537383331354e-10,0.9999999995965145
262,131.438127090301,0.74,0.07,0.9999999863173331,1.3682666817420763e-08,3.7258198534797816e-10,0.9999999996274179
263,131.93979933110367,0.74,0.07,0.9999999868105729,1.3189427054163097e-08,3.4370263096051266e-10,0.9999999996562973
264,132.44147157190636,0.74,0.07,0.9999999872867803,1.2713219579220611e-08,3.1684731067091364e-10,0.9999999996831526
265,132.94314381270902,0.74,0.07,0.9999999877459556,1.2254044392593356e-08,2.920160244791842e-10,0.9999999997079839
266,133.44481605351172,0.74,0.07,0.9999999881880984,1.1811901494281285e-08,2.6920877238532144e-10,0.9999999997307911
267,133.94648829431438,0.74,0.07,0.999999988613209,1.1386790884284446e-08,2.484255543893281e-10,0.9999999997515744
268,134.44816053511707,0.74,0.07,0.9999999890218332,1.0978166715925948e-08,2.2956319630990962e-10,0.9999999997704367
269,134.94983277591973,0.74,0.07,0.9999999894172388,1.0582761065567804e-08,2.1200400574335645e-10,0.9999999997879959
270,135.45150501672242,0.74,0.07,0.9999999897999694,1.02000304702687e-08,1.9564525907439706e-10,0.9999999998043547
271,135.95317725752508,0.74,0.07,0.9999999901700249,9.82997493002868e-09,1.804869563030333e-10,0.999999999819513
272,136.45484949832775,0.74,0.07,0.9999999905274054,9.47259444484772e-09,1.6652909742926417e-10,0.9999999998334709
273,136.95652173913044,0.74,0.07,0.9999999908721109,9.127889014725805e-09,1.5377168245308899e-10,0.9999999998462282
274,137.4581939799331,0.74,0.07,0.9999999912041412,8.795858639662969e-09,1.4221471137450923e-10,0.9999999998577852
275,137.9598662207358,0.74,0.07,0.9999999915234965,8.476503319659177e-09,1.3185818419352357e-10,0.9999999998681418
276,138.46153846153845,0.74,0.07,0.9999999918301768,8.169823054714465e-09,1.2270210091013318e-10,0.9999999998772978
277,138.96321070234114,0.74,0.07,0.999999992124182,7.875817844828797e-09,1.1474646152433702e-10,0.9999999998852535
278,139.4648829431438,0.74,0.07,0.999999992405663,7.594336992016911e-09,1.079611460844079e-10,0.9999999998920388
279,139.9665551839465,0.74,0.07,0.9999999926774858,7.322514044445434e-09,1.0177323790085227e-10,0.9999999998982267
280,140.46822742474916,0.74,0.07,0.9999999929407435,7.059256369146397e-09,9.596435281818686e-11,0.9999999999040355
281,140.96989966555185,0.74,0.07,0.999999993195436,6.804563966119769e-09,9.053449083641103e-11,0.9999999999094654
282,141.4715719063545,0.74,0.07,0.9999999934415631,6.558436835365582e-09,8.548365195552538e-11,0.9999999999145163
283,141.9732441471572,0.74,0.07,0.999999993679125,6.320874976883805e-09,8.081183617552933e-11,0.9999999999191881
284,142.47491638795987,0.74,0.07,0.9999999939081216,6.091878390674466e-09,7.651904349642342e-11,0.9999999999234809
285,142.97658862876253,0.74,0.07,0.9999999941285528,5.8714470767375515e-09,7.260527391820738e-11,0.9999999999273946
286,143.47826086956522,0.74,0.07,0.9999999943404189,5.65958103507305e-09,6.9070527440881e-11,0.9999999999309294
287,143.97993311036788,0.74,0.07,0.9999999945437196,5.456280265680985e-09,6.59148040644447e-11,0.9999999999340852
288,144.48160535117057,0.74,0.07,0.9999999947384575,5.261542458990095e-09,6.313782098803459e-11,0.9999999999368621
289,144.98327759197323,0.74,0.07,0.9999999949261097,5.073890251218112e-09,6.055867894068584e-11,0.9999999999394412
290,145.48494983277592,0.74,0.07,0.9999999951079356,4.892064310790171e-09,5.8023176116097224e-11,0.9999999999419767
291,145.9866220735786,0.74,0.07,0.9999999952839352,4.716064637706293e-09,5.5531312514269e-11,0.9999999999444685
292,146.48829431438128,0.74,0.07,0.9999999954541087,4.5458912319664575e-09,5.3083088135200924e-11,0.9999999999469168
293,146.98996655518394,0.74,0.07,0.9999999956184559,4.381544093570685e-09,5.067850297889325e-11,0.9999999999493214
294,147.49163879598663,0.74,0.07,0.9999999957769767,4.2230232225189565e-09,4.831755704534571e-11,0.9999999999516823
295,147.9933110367893,0.74,0.07,0.9999999959296713,4.070328618811289e-09,4.6000250334558574e-11,0.9999999999539997
296,148.49498327759198,0.74,0.07,0.9999999960765397,3.923460282447666e-09,4.372658284653158e-11,0.9999999999562733
297,148.99665551839465,0.74,0.07,0.9999999962175817,3.782418213428104e-09,4.149655458126498e-11,0.9999999999585033
298,149.49832775919734,0.74,0.07,0.9999999963527975,3.6472024117525874e-09,3.931016553875853e-11,0.9999999999606897
299,150.0,0.74,0.07,0.9999999964828394,3.517160493781024e-09,3.717172693997339e-11,0.9999999999628282
