,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.92,0.3338012548768613,0.6661987451231364,0.9620230263571982,0.03797697364280174
239,119.89966555183946,0.8200000000000001,0.92,0.3343604119123426,0.6656395880876552,0.962303388008677,0.037696611991322904
240,120.40133779264214,0.8200000000000001,0.92,0.3349117193336116,0.6650882806663863,0.9625790182905449,0.03742098170945484
241,120.90301003344482,0.8200000000000001,0.92,0.33545531418414465,0.6645446858158532,0.9628500263971533,0.037149973602846525
242,121.40468227424749,0.8200000000000001,0.92,0.3359913309818432,0.6640086690181547,0.9631165182827046,0.036883481717295184
243,121.90635451505017,0.8200000000000001,0.92,0.33651990135232646,0.6634800986476712,0.9633785961333053,0.036621403866694484
244,122.40802675585284,0.8200000000000001,0.92,0.3370411554960077,0.66295884450399,0.9636363602921546,0.03636363970784526
245,122.90969899665552,0.8200000000000001,0.92,0.3375552215335494,0.6624447784664483,0.9638899084173874,0.03611009158261246
246,123.4113712374582,0.8200000000000001,0.92,0.3380622241329206,0.6619377758670771,0.9641393337156053,0.035860666284394535
247,123.91304347826087,0.8200000000000001,0.92,0.3385622855651982,0.6614377144347995,0.9643847274914946,0.03561527250850532
248,124.41471571906355,0.8200000000000001,0.92,0.33905552591974447,0.6609444740802531,0.9646261801560205,0.03537381984397937
249,124.91638795986621,0.8200000000000001,0.92,0.3395420624780458,0.6604579375219518,0.9648637782926057,0.03513622170739426
250,125.41806020066889,0.8200000000000001,0.92,0.34002201040498004,0.6599779895950176,0.9650976060994212,0.034902393900578796
251,125.91973244147157,0.8200000000000001,0.92,0.34049548380596545,0.6595045161940322,0.9653277461084963,0.034672253891503746
252,126.42140468227424,0.8200000000000001,0.92,0.3409625941017609,0.6590374058982367,0.9655542780916879,0.03444572190831204
253,126.92307692307692,0.8200000000000001,0.92,0.3414234548525039,0.6585765451474939,0.9657772840893837,0.03422271591061627
254,127.4247491638796,0.8200000000000001,0.92,0.34187816155446593,0.6581218384455318,0.965996827066975,0.03400317293302489
255,127.92642140468227,0.8200000000000001,0.92,0.34232683059118696,0.6576731694088107,0.966212992275476,0.033787007724523935
256,128.42809364548495,0.8200000000000001,0.92,0.34276956294970407,0.6572304370502935,0.9664258485243229,0.033574151475676994
257,128.9297658862876,0.8200000000000001,0.92,0.34320645814023304,0.6567935418597646,0.9666354642706813,0.03336453572931861
258,129.4314381270903,0.8200000000000001,0.92,0.34363761576407414,0.6563623842359234,0.9668419079934433,0.033158092006556616
259,129.93311036789297,0.8200000000000001,0.92,0.34406313409212796,0.6559368659078696,0.9670452467279824,0.03295475327201749
260,130.43478260869566,0.8200000000000001,0.92,0.34448310670866455,0.6555168932913329,0.9672455431290813,0.03275445687091862
261,130.93645484949832,0.8200000000000001,0.92,0.34489762927915174,0.6551023707208459,0.9674428617966427,0.032557138203357185
262,131.438127090301,0.8200000000000001,0.92,0.345306793052017,0.6546932069479806,0.9676372631821981,0.03236273681780181
263,131.93979933110367,0.8200000000000001,0.92,0.345710687535726,0.6542893124642716,0.9678288061034638,0.03217119389653613
264,132.44147157190636,0.8200000000000001,0.92,0.3461094017352628,0.6538905982647348,0.9680175490896369,0.03198245091036295
265,132.94314381270902,0.8200000000000001,0.92,0.3465030243374042,0.6534969756625935,0.9682035503964782,0.031796449603521675
266,133.44481605351172,0.8200000000000001,0.92,0.34689163740467066,0.653108362595327,0.968386862587499,0.03161313741250102
267,133.94648829431438,0.8200000000000001,0.92,0.347275326603185,0.6527246733968127,0.9685675414014756,0.03143245859852432
268,134.44816053511707,0.8200000000000001,0.92,0.3476541727688346,0.6523458272311631,0.9687456385411514,0.031254361458848655
269,134.94983277591973,0.8200000000000001,0.92,0.34802825617497857,0.6519717438250191,0.9689212051806939,0.031078794819306147
270,135.45150501672242,0.8200000000000001,0.92,0.34839765466011113,0.6516023453398865,0.9690942904268971,0.03090570957310288
271,135.95317725752508,0.8200000000000001,0.92,0.3487624444003217,0.6512375555996759,0.9692649419415041,0.03073505805849575
272,136.45484949832775,0.8200000000000001,0.92,0.3491227032846499,0.6508772967153478,0.9694332086620415,0.030566791337958376
273,136.95652173913044,0.8200000000000001,0.92,0.34947850580966033,0.6505214941903373,0.9695991366863955,0.030400863313604382
274,137.4581939799331,0.8200000000000001,0.92,0.3498299243475783,0.6501700756524194,0.9697627702950418,0.03023722970495812
275,137.9598662207358,0.8200000000000001,0.92,0.35017702953955593,0.6498229704604417,0.9699241523191078,0.030075847680891908
276,138.46153846153845,0.8200000000000001,0.92,0.3505198914413363,0.6494801085586613,0.970083326390574,0.02991667360942564
277,138.96321070234114,0.8200000000000001,0.92,0.3508585785003574,0.6491414214996402,0.970240334933202,0.029759665066797718
278,139.4648829431438,0.8200000000000001,0.92,0.35119315728973555,0.648806842710262,0.9703952186400504,0.029604781359949366
279,139.9665551839465,0.8200000000000001,0.92,0.35152369282172163,0.648476307178276,0.9705480170891357,0.02945198291086407
280,140.46822742474916,0.8200000000000001,0.92,0.35185024959217265,0.6481497504078251,0.9706987691856916,0.029301230814308202
281,140.96989966555185,0.8200000000000001,0.92,0.35217289187008366,0.6478271081299141,0.9708475132847652,0.029152486715234738
282,141.4715719063545,0.8200000000000001,0.92,0.3524916818245687,0.647508318175429,0.9709942863981261,0.029005713601873834
283,141.9732441471572,0.8200000000000001,0.92,0.35280668037751006,0.6471933196224876,0.9711391245553035,0.02886087544469643
284,142.47491638795987,0.8200000000000001,0.92,0.35311795616918623,0.6468820438308114,0.9712820698583433,0.028717930141656713
285,142.97658862876253,0.8200000000000001,0.92,0.353425544886432,0.6465744551135656,0.9714231385022015,0.02857686149779845
286,143.47826086956522,0.8200000000000001,0.92,0.3537295237677634,0.6462704762322342,0.9715623793605668,0.028437620639433267
287,143.97993311036788,0.8200000000000001,0.92,0.35402994725541215,0.6459700527445855,0.9716998233732204,0.028300176626779576
288,144.48160535117057,0.8200000000000001,0.92,0.3543268697345858,0.6456731302654118,0.971835501479529,0.028164498520470906
289,144.98327759197323,0.8200000000000001,0.92,0.3546203443599524,0.6453796556400452,0.9719694446099008,0.028030555390099143
290,145.48494983277592,0.8200000000000001,0.92,0.35491042433172243,0.6450895756682752,0.9721016836950753,0.027898316304924595
291,145.9866220735786,0.8200000000000001,0.92,0.35519716295564807,0.6448028370443496,0.9722322495226996,0.027767750477300304
292,146.48829431438128,0.8200000000000001,0.92,0.35548061055095004,0.6445193894490476,0.9723611706661466,0.0276388293338533
293,146.98996655518394,0.8200000000000001,0.92,0.35576081780057534,0.6442391821994223,0.9724884759684632,0.027511524031536685
294,147.49163879598663,0.8200000000000001,0.92,0.35603783567008973,0.6439621643299078,0.9726141944950271,0.0273858055049729
295,147.9933110367893,0.8200000000000001,0.92,0.35631171142557433,0.6436882885744233,0.972738352712592,0.02726164728740795
296,148.49498327759198,0.8200000000000001,0.92,0.3565824930559134,0.6434175069440842,0.9728609775956296,0.027139022404370376
297,148.99665551839465,0.8200000000000001,0.92,0.3568502287445082,0.6431497712554894,0.972982096278055,0.027017903721944972
298,149.49832775919734,0.8200000000000001,0.92,0.35711496293318046,0.6428850370668172,0.973101733461962,0.026898266538037962
299,150.0,0.8200000000000001,0.92,0.357376741038208,0.6426232589617896,0.9732199144827873,0.0267800855172126
