,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.91,0.26,0.5498723636968822,0.4501276363031173,2.735339759959516e-06,0.9999972646608593
253,126.92307692307692,0.91,0.26,0.5498507563006797,0.4501492436993198,2.694312307965556e-06,0.9999973056883552
254,127.4247491638796,0.91,0.26,0.5498303799452194,0.45016962005478006,2.653908698728291e-06,0.9999973460920114
255,127.92642140468227,0.91,0.26,0.5498111646551929,0.4501888353448066,2.614118848324058e-06,0.9999973858819122
256,128.42809364548495,0.91,0.26,0.549793044405646,0.4502069555943535,2.574932877712287e-06,0.9999974250679368
257,128.9297658862876,0.91,0.26,0.5497759569547493,0.4502240430452502,2.536341104609501e-06,0.9999974636597676
258,129.4314381270903,0.91,0.26,0.549759843298482,0.4502401567015174,2.498334029284388e-06,0.9999975016669048
259,129.93311036789297,0.91,0.26,0.549744648068086,0.45025535193191357,2.460902348079537e-06,0.9999975390986523
260,130.43478260869566,0.91,0.26,0.5497303190668414,0.450269680933158,2.4240369381207915e-06,0.9999975759641332
261,130.93645484949832,0.91,0.26,0.5497168068521878,0.45028319314781173,2.387728841353259e-06,0.999997612272306
262,131.438127090301,0.91,0.26,0.5497040648102268,0.45029593518977273,2.3519692694358903e-06,0.9999976480319592
263,131.93979933110367,0.91,0.26,0.5496920491253999,0.4503079508745996,2.316749604195329e-06,0.9999976832517116
264,132.44147157190636,0.91,0.26,0.5496807185557812,0.45031928144421834,2.2820613898451904e-06,0.9999977179400192
265,132.94314381270902,0.91,0.26,0.5496700342783358,0.4503299657216638,2.247896328045465e-06,0.999997752105181
266,133.44481605351172,0.91,0.26,0.5496599594088829,0.4503400405911167,2.214246257131092e-06,0.999997785755359
267,133.94648829431438,0.91,0.26,0.5496504591739111,0.45034954082608847,2.1811031630635396e-06,0.9999978188985678
268,134.44816053511707,0.91,0.26,0.5496415007966748,0.45035849920332477,2.1484591764775724e-06,0.9999978515426771
269,134.94983277591973,0.91,0.26,0.5496330532737433,0.4503669467262562,2.1163065643968536e-06,0.9999978836954206
270,135.45150501672242,0.91,0.26,0.5496250872924149,0.4503749127075847,2.0846377271567075e-06,0.9999979153643987
271,135.95317725752508,0.91,0.26,0.5496175757013548,0.4503824242986448,2.053445208319985e-06,0.9999979465570684
272,136.45484949832775,0.91,0.26,0.5496104926973108,0.45038950730268873,2.022721674438582e-06,0.9999979772807639
273,136.95652173913044,0.91,0.26,0.5496038137616633,0.4503961862383362,1.9924599124256652e-06,0.9999980075426989
274,137.4581939799331,0.91,0.26,0.5495975156329136,0.450402484367086,1.962652827771931e-06,0.9999980373499687
275,137.9598662207358,0.91,0.26,0.5495915763265533,0.4504084236734462,1.9332934442669155e-06,0.9999980667095506
276,138.46153846153845,0.91,0.26,0.5495859758114153,0.45041402418858417,1.904374920915013e-06,0.9999980956282865
277,138.96321070234114,0.91,0.26,0.5495806948758143,0.45041930512418515,1.8758905214380477e-06,0.9999981241129134
278,139.4648829431438,0.91,0.26,0.5495757152513828,0.4504242847486167,1.8478336167196996e-06,0.9999981521700619
279,139.9665551839465,0.91,0.26,0.5495710196089894,0.4504289803910102,1.820197683899473e-06,0.9999981798062557
280,140.46822742474916,0.91,0.26,0.5495665916134935,0.45043340838650603,1.7929763072454445e-06,0.9999982070279118
281,140.96989966555185,0.91,0.26,0.549562416318309,0.4504375836816905,1.7661631884706767e-06,0.9999982338413299
282,141.4715719063545,0.91,0.26,0.5495584793501346,0.4504415206498649,1.7397521234269467e-06,0.9999982602527155
283,141.9732441471572,0.91,0.26,0.5495547670538299,0.4504452329461696,1.7137370054820465e-06,0.9999982862681769
284,142.47491638795987,0.91,0.26,0.5495512664573251,0.4504487335426745,1.688111823895626e-06,0.9999983118937261
285,142.97658862876253,0.91,0.26,0.5495479653838284,0.4504520346161712,1.6628706657067338e-06,0.9999983371352782
286,143.47826086956522,0.91,0.26,0.549544852722774,0.4504551472772257,1.6380077215329114e-06,0.999998361998644
287,143.97993311036788,0.91,0.26,0.5495419177365677,0.450458082263432,1.6135172676102014e-06,0.9999983864895496
288,144.48160535117057,0.91,0.26,0.5495391502355697,0.45046084976443,1.5893936692275308e-06,0.9999984106136317
289,144.98327759197323,0.91,0.26,0.5495365405410266,0.4504634594589729,1.5656313789359506e-06,0.9999984343764401
290,145.48494983277592,0.91,0.26,0.5495340796534611,0.45046592034653843,1.5422249399851427e-06,0.9999984577834338
291,145.9866220735786,0.91,0.26,0.5495317593478519,0.4504682406521476,1.5191689879017382e-06,0.9999984808399801
292,146.48829431438128,0.91,0.26,0.5495295716026827,0.4504704283973169,1.4964582351594762e-06,0.9999985035513693
293,146.98996655518394,0.91,0.26,0.549527508791886,0.45047249120811356,1.4740874752136287e-06,0.9999985259228108
294,147.49163879598663,0.91,0.26,0.549525563645978,0.4504744363540215,1.4520515806768491e-06,0.9999985479594353
295,147.9933110367893,0.91,0.26,0.5495237292080801,0.45047627079191943,1.4303455013652921e-06,0.9999985696662963
296,148.49498327759198,0.91,0.26,0.5495219991512882,0.45047800084871137,1.408964271605429e-06,0.9999985910483632
297,148.99665551839465,0.91,0.26,0.5495203678736961,0.45047963212630343,1.3879030118425292e-06,0.9999986121105194
298,149.49832775919734,0.91,0.26,0.5495188297493732,0.4504811702506264,1.3671569086176507e-06,0.999998632857583
299,150.0,0.91,0.26,0.5495173794387107,0.45048262056128885,1.3467212216944922e-06,0.9999986532942983
