,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.7000000000000001,0.19,0.9613577597907846,0.03864224020921537,5.5148268987034725e-09,0.9999999944851736
231,115.88628762541806,0.7000000000000001,0.19,0.9605801759511787,0.03941982404882137,5.0960844918145915e-09,0.999999994903916
232,116.38795986622074,0.7000000000000001,0.19,0.9597899509310137,0.04021004906898636,4.709535026811415e-09,0.9999999952904655
233,116.88963210702342,0.7000000000000001,0.19,0.9589869997208552,0.04101300027914481,4.35264379645057e-09,0.9999999956473566
234,117.3913043478261,0.7000000000000001,0.19,0.9581712408825067,0.04182875911749329,4.023141504131351e-09,0.999999995976859
235,117.89297658862876,0.7000000000000001,0.19,0.9573425952023735,0.0426574047976265,3.719092315941787e-09,0.9999999962809081
236,118.39464882943143,0.7000000000000001,0.19,0.9565010002606718,0.04349899973932834,3.4380822074637835e-09,0.9999999965619182
237,118.89632107023411,0.7000000000000001,0.19,0.9556463870535855,0.04435361294641452,3.1785213475033103e-09,0.9999999968214791
238,119.39799331103679,0.7000000000000001,0.19,0.9547786953098815,0.04522130469011853,2.9387908068226008e-09,0.9999999970612096
239,119.89966555183946,0.7000000000000001,0.19,0.9538978688944946,0.04610213110550548,2.717498625166006e-09,0.9999999972825018
240,120.40133779264214,0.7000000000000001,0.19,0.9530038592557083,0.04699614074429175,2.5132453477566257e-09,0.999999997486755
241,120.90301003344482,0.7000000000000001,0.19,0.9520966262136815,0.04790337378631852,2.3245725043012932e-09,0.9999999976754279
242,121.40468227424749,0.7000000000000001,0.19,0.9511761328909596,0.04882386710904039,2.150314179187027e-09,0.9999999978496863
243,121.90635451505017,0.7000000000000001,0.19,0.9502423487098062,0.049757651290193834,1.9893935021696118e-09,0.9999999980106069
244,122.40802675585284,0.7000000000000001,0.19,0.9492952497394248,0.050704750260575165,1.840801493619013e-09,0.9999999981591989
245,122.90969899665552,0.7000000000000001,0.19,0.9483348190281793,0.05166518097182076,1.7035786700828203e-09,0.9999999982964217
246,123.4113712374582,0.7000000000000001,0.19,0.9473610467568001,0.05263895324319986,1.5769079566546125e-09,0.9999999984230924
247,123.91304347826087,0.7000000000000001,0.19,0.9463739307034853,0.053626069296514686,1.4600136699959282e-09,0.9999999985399867
248,124.41471571906355,0.7000000000000001,0.19,0.9453734766552977,0.05462652334470226,1.3520938921619374e-09,0.9999999986479065
249,124.91638795986621,0.7000000000000001,0.19,0.9443596986709446,0.05564030132905545,1.2523452532309388e-09,0.9999999987476551
250,125.41806020066889,0.7000000000000001,0.19,0.9433326194113161,0.05666738058868398,1.1599455818383223e-09,0.9999999988400547
251,125.91973244147157,0.7000000000000001,0.19,0.94229227000835,0.0577077299916499,1.0740874493178775e-09,0.9999999989259131
252,126.42140468227424,0.7000000000000001,0.19,0.9412386854388202,0.05876131456117981,9.945072372624886e-10,0.9999999990054932
253,126.92307692307692,0.7000000000000001,0.19,0.9401719106076537,0.059828089392346254,9.208336193248589e-10,0.9999999990791668
254,127.4247491638796,0.7000000000000001,0.19,0.9390920000948761,0.06090799990512383,8.526345454999856e-10,0.9999999991473659
255,127.92642140468227,0.7000000000000001,0.19,0.9379990174238187,0.06200098257618121,7.895170007756755e-10,0.9999999992104834
256,128.42809364548495,0.7000000000000001,0.19,0.9368930352729564,0.06310696472704355,7.31122740962222e-10,0.9999999992688777
257,128.9297658862876,0.7000000000000001,0.19,0.9357741352885136,0.06422586471148634,6.771221397621553e-10,0.9999999993228783
258,129.4314381270903,0.7000000000000001,0.19,0.934642406910943,0.06535759308905699,6.272033704809945e-10,0.999999999372797
259,129.93311036789297,0.7000000000000001,0.19,0.9334979498185781,0.06650205018142182,5.810787005510612e-10,0.9999999994189217
260,130.43478260869566,0.7000000000000001,0.19,0.9323408734212748,0.06765912657872511,5.3847682958267e-10,0.9999999994615236
261,130.93645484949832,0.7000000000000001,0.19,0.9311712969012822,0.06882870309871776,4.9913781635217e-10,0.9999999995008626
262,131.438127090301,0.7000000000000001,0.19,0.9299893493858793,0.07001065061412072,4.6280862917429634e-10,0.9999999995371919
263,131.93979933110367,0.7000000000000001,0.19,0.9287951691223167,0.07120483087768323,4.2925754574391025e-10,0.9999999995707429
264,132.44147157190636,0.7000000000000001,0.19,0.9275889027908053,0.07241109720919464,3.982859448452833e-10,0.9999999996017145
265,132.94314381270902,0.7000000000000001,0.19,0.9263707081974576,0.07362929180254235,3.6967624060576216e-10,0.9999999996303242
266,133.44481605351172,0.7000000000000001,0.19,0.9251407532901776,0.07485924670982236,3.4320928729299027e-10,0.9999999996567911
267,133.94648829431438,0.7000000000000001,0.19,0.923899216249518,0.07610078375048202,3.186614747627234e-10,0.9999999996813389
268,134.44816053511707,0.7000000000000001,0.19,0.922646285605148,0.07735371439485188,2.9580154910758775e-10,0.999999999704199
269,134.94983277591973,0.7000000000000001,0.19,0.9213821580020487,0.07861784199795131,2.7451224630822014e-10,0.9999999997254883
270,135.45150501672242,0.7000000000000001,0.19,0.9201070392800277,0.07989296071997232,2.547359695363558e-10,0.9999999997452645
271,135.95317725752508,0.7000000000000001,0.19,0.9188211465440261,0.08117885345597385,2.3636784993342253e-10,0.9999999997636326
272,136.45484949832775,0.7000000000000001,0.19,0.9175247069816478,0.08247529301835224,2.1932154830687994e-10,0.999999999780679
273,136.95652173913044,0.7000000000000001,0.19,0.9162179579145922,0.0837820420854078,2.0352952953800882e-10,0.999999999796471
274,137.4581939799331,0.7000000000000001,0.19,0.9149011466710979,0.08509885332890205,1.889398901995126e-10,0.9999999998110607
275,137.9598662207358,0.7000000000000001,0.19,0.9135745270556802,0.08642547294431974,1.75447660866861e-10,0.9999999998245529
276,138.46153846153845,0.7000000000000001,0.19,0.9122383628946458,0.08776163710535417,1.629623654610468e-10,0.9999999998370382
277,138.96321070234114,0.7000000000000001,0.19,0.9108929284086256,0.08910707159137436,1.5141447903321782e-10,0.9999999998485861
278,139.4648829431438,0.7000000000000001,0.19,0.9095385072576151,0.09046149274238492,1.4073632221915308e-10,0.9999999998592642
279,139.9665551839465,0.7000000000000001,0.19,0.9081753925054523,0.09182460749454764,1.3086066118674824e-10,0.9999999998691399
280,140.46822742474916,0.7000000000000001,0.19,0.9068038859086894,0.09319611409131057,1.2172194649691898e-10,0.9999999998782786
281,140.96989966555185,0.7000000000000001,0.19,0.9054242940087984,0.09457570599120164,1.1327003806303157e-10,0.9999999998867305
282,141.4715719063545,0.7000000000000001,0.19,0.9040369334529693,0.09596306654703074,1.054478834333501e-10,0.9999999998945527
283,141.9732441471572,0.7000000000000001,0.19,0.9026421296681064,0.09735787033189362,9.819515833437935e-11,0.9999999999018054
284,142.47491638795987,0.7000000000000001,0.19,0.9012402162157387,0.09875978378426133,9.144924758259674e-11,0.9999999999085514
285,142.97658862876253,0.7000000000000001,0.19,0.8998315346587847,0.10016846534121535,8.51442266988426e-11,0.9999999999148563
286,143.47826086956522,0.7000000000000001,0.19,0.8984164325366096,0.10158356746339044,7.923562100521986e-11,0.999999999920765
287,143.97993311036788,0.7000000000000001,0.19,0.8969952624074854,0.10300473759251474,7.371061969007982e-11,0.9999999999262901
288,144.48160535117057,0.7000000000000001,0.19,0.8955683837930866,0.10443161620691359,6.855874509489836e-11,0.999999999931442
289,144.98327759197323,0.7000000000000001,0.19,0.8941361638323885,0.10586383616761164,6.376010842963396e-11,0.9999999999362407
290,145.48494983277592,0.7000000000000001,0.19,0.892698975781855,0.10730102421814514,5.930301313258437e-11,0.9999999999406978
291,145.9866220735786,0.7000000000000001,0.19,0.8912571988264573,0.10874280117354286,5.518369612513997e-11,0.999999999944817
292,146.48829431438128,0.7000000000000001,0.19,0.8898112157038357,0.11018878429616447,5.138485059056428e-11,0.9999999999486159
293,146.98996655518394,0.7000000000000001,0.19,0.8883614121870419,0.11163858781295827,4.787293218795764e-11,0.9999999999521278
294,147.49163879598663,0.7000000000000001,0.19,0.8869081799253012,0.11309182007469891,4.4629075414202356e-11,0.9999999999553717
295,147.9933110367893,0.7000000000000001,0.19,0.8854519143781041,0.11454808562189601,4.1631897522580004e-11,0.9999999999583689
296,148.49498327759198,0.7000000000000001,0.19,0.8839930143486662,0.1160069856513339,3.885652277151549e-11,0.9999999999611442
297,148.99665551839465,0.7000000000000001,0.19,0.8825318814911056,0.11746811850889449,3.627375227336774e-11,0.999999999963727
298,149.49832775919734,0.7000000000000001,0.19,0.8810689200390774,0.11893107996092268,3.385788462488095e-11,0.9999999999661429
299,150.0,0.7000000000000001,0.19,0.8796045368292279,0.12039546317077215,3.1605680799223965e-11,0.9999999999683951
