,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.39,0.1,0.999998906793526,1.0932064746674318e-06,1.8911400465179362e-09,0.9999999981088593
243,121.90635451505017,0.39,0.1,0.9999989302083383,1.069791662314481e-06,1.7349045125163849e-09,0.9999999982650948
244,122.40802675585284,0.39,0.1,0.9999989530877348,1.0469122658229003e-06,1.5936417131742997e-09,0.9999999984063576
245,122.90969899665552,0.39,0.1,0.9999989754431278,1.0245568729149728e-06,1.4662131604079602e-09,0.9999999985337862
246,123.4113712374582,0.39,0.1,0.9999989972859293,1.0027140713129813e-06,1.3514803661336457e-09,0.999999998648519
247,123.91304347826087,0.39,0.1,0.9999990186275983,9.813724023927765e-07,1.248316266718865e-09,0.9999999987516832
248,124.41471571906355,0.39,0.1,0.9999990394820664,9.60517934352892e-07,1.1562034397162593e-09,0.999999998843796
249,124.91638795986621,0.39,0.1,0.9999990598624482,9.401375525014511e-07,1.0744230441810686e-09,0.9999999989255764
250,125.41806020066889,0.39,0.1,0.9999990797805218,9.202194788112206e-07,1.001926749725171e-09,0.9999999989980727
251,125.91973244147157,0.39,0.1,0.9999990992480654,9.007519352549691e-07,9.376662259604518e-10,0.9999999990623332
252,126.42140468227424,0.39,0.1,0.9999991182768568,8.817231438054642e-07,8.805931424987928e-10,0.9999999991194063
253,126.92307692307692,0.39,0.1,0.9999991368786743,8.631213264354738e-07,8.29659168952077e-10,0.9999999991703403
254,127.4247491638796,0.39,0.1,0.9999991550652956,8.449347051177656e-07,7.838159749321865e-10,0.9999999992161834
255,127.92642140468227,0.39,0.1,0.9999991728484988,8.271515018251075e-07,7.420152300510041e-10,0.9999999992579842
256,128.42809364548495,0.39,0.1,0.9999991902400621,8.097599385302672e-07,7.032086039204118e-10,0.9999999992967908
257,128.9297658862876,0.39,0.1,0.9999992072517635,7.92748237206013e-07,6.663477661522937e-10,0.9999999993336517
258,129.4314381270903,0.39,0.1,0.9999992238953809,7.761046198251113e-07,6.303843863585288e-10,0.999999999369615
259,129.93311036789297,0.39,0.1,0.9999992401826923,7.598173083603319e-07,5.942701341510038e-10,0.9999999994057294
260,130.43478260869566,0.39,0.1,0.9999992561254759,7.438745247844405e-07,5.569566791415968e-10,0.9999999994430427
261,130.93645484949832,0.39,0.1,0.9999992717355096,7.282644910702069e-07,5.17395690942195e-10,0.9999999994826038
262,131.438127090301,0.39,0.1,0.9999992870245715,7.12975429190397e-07,4.74538839164676e-10,0.9999999995254606
263,131.93979933110367,0.39,0.1,0.9999993020044395,6.979955611177806e-07,4.2733779342092725e-10,0.9999999995726616
264,132.44147157190636,0.39,0.1,0.9999993166868918,6.833131088251235e-07,3.7474422332282585e-10,0.9999999996252552
265,132.94314381270902,0.39,0.1,0.9999993310837064,6.689162942851952e-07,3.157097984822602e-10,0.9999999996842897
266,133.44481605351172,0.39,0.1,0.9999993452066612,6.547933394707621e-07,2.491861885111061e-10,0.9999999997508132
267,133.94648829431438,0.39,0.1,0.9999993590675343,6.409324663545934e-07,1.7412506302125358e-10,0.9999999998258744
268,134.44816053511707,0.39,0.1,0.9999993726776648,6.273223358401919e-07,8.952859751990921e-11,0.9999999999104708
269,134.94983277591973,0.39,0.1,0.9999993860132997,6.139867009747154e-07,-1.5631285810484089e-12,1.0000000000015625
270,135.45150501672242,0.39,0.1,0.9999993990599129,6.009400878620903e-07,-9.717174103262775e-11,1.0000000000971712
271,135.95317725752508,0.39,0.1,0.999999411823932,5.881760685926035e-07,-1.9772995492656808e-10,1.0000000001977294
272,136.45484949832775,0.39,0.1,0.9999994243117855,5.756882152565395e-07,-3.0367048535462477e-10,1.00000000030367
273,136.95652173913044,0.39,0.1,0.9999994365299008,5.634700999441832e-07,-4.1542604740855364e-10,1.0000000004154255
274,137.4581939799331,0.39,0.1,0.9999994484847059,5.515152947458213e-07,-5.334293561800935e-10,1.0000000005334289
275,137.9598662207358,0.39,0.1,0.999999460182629,5.398173717517379e-07,-6.581131267610068e-10,1.0000000006581127
276,138.46153846153845,0.39,0.1,0.9999994716300976,5.283699030522199e-07,-7.899100742430282e-10,1.0000000007899095
277,138.96321070234114,0.39,0.1,0.9999994828335399,5.171664607375511e-07,-9.292529137179252e-10,1.0000000009292525
278,139.4648829431438,0.39,0.1,0.9999994937993838,5.062006168980183e-07,-1.0765743602774299e-09,1.0000000010765737
279,139.9665551839465,0.39,0.1,0.9999995045340571,4.954659436239058e-07,-1.2323071290133105e-09,1.0000000012323065
280,140.46822742474916,0.39,0.1,0.9999995150439877,4.849560130055001e-07,-1.396883935017298e-09,1.0000000013968833
281,140.96989966555185,0.39,0.1,0.9999995253356035,4.746643971330855e-07,-1.5707374933811623e-09,1.0000000015707369
282,141.4715719063545,0.39,0.1,0.9999995354153326,4.6458466809694857e-07,-1.7543005191966328e-09,1.0000000017543
283,141.9732441471572,0.39,0.1,0.9999995452896027,4.547103979873735e-07,-1.948005727555481e-09,1.000000001948005
284,142.47491638795987,0.39,0.1,0.9999995549648418,4.450351588946469e-07,-2.152285833549434e-09,1.0000000021522852
285,142.97658862876253,0.39,0.1,0.9999995644474777,4.355525229090536e-07,-2.3675735522702537e-09,1.000000002367573
286,143.47826086956522,0.39,0.1,0.9999995737439386,4.262560621208785e-07,-2.5943015988097025e-09,1.000000002594301
287,143.97993311036788,0.39,0.1,0.999999582860652,4.1713934862040807e-07,-2.8329026882595047e-09,1.0000000028329021
288,144.48160535117057,0.39,0.1,0.9999995918040462,4.081959544979267e-07,-3.0838095357114374e-09,1.000000003083809
289,144.98327759197323,0.39,0.1,0.9999996005804171,3.9941958356584165e-07,-3.3474067672893395e-09,1.0000000033474064
290,145.48494983277592,0.39,0.1,0.9999996091783513,3.9082164935604924e-07,-3.6176135640853628e-09,1.000000003617613
291,145.9866220735786,0.39,0.1,0.9999996175897596,3.824102409822313e-07,-3.889562782159871e-09,1.0000000038895622
292,146.48829431438128,0.39,0.1,0.9999996258182716,3.7418172910314527e-07,-4.162665438285867e-09,1.0000000041626649
293,146.98996655518394,0.39,0.1,0.9999996338675163,3.6613248437755056e-07,-4.4363325492362915e-09,1.000000004436332
294,147.49163879598663,0.39,0.1,0.9999996417411232,3.5825887746420474e-07,-4.709975131784149e-09,1.0000000047099746
295,147.9933110367893,0.39,0.1,0.9999996494427217,3.505572790218672e-07,-4.9830042027023796e-09,1.0000000049830038
296,148.49498327759198,0.39,0.1,0.999999656975941,3.430240597092954e-07,-5.254830778763986e-09,1.0000000052548303
297,148.99665551839465,0.39,0.1,0.9999996643444105,3.3565559018524877e-07,-5.524865876741913e-09,1.0000000055248655
298,149.49832775919734,0.39,0.1,0.9999996715517596,3.284482411084849e-07,-5.792520513409159e-09,1.00000000579252
299,150.0,0.39,0.1,0.9999996786016175,3.213983831377631e-07,-6.0572057055386685e-09,1.0000000060572052
