,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.77,0.1855495692511403,0.8144504307488599,0.03579177445148508,0.9642082246739829
261,130.93645484949832,0.58,0.77,0.18554953643406993,0.8144504635659303,0.03563272739197227,0.9643672716697811
262,131.438127090301,0.58,0.77,0.18554950374165846,0.8144504962583418,0.03547436115540072,0.9645256378380518
263,131.93979933110367,0.58,0.77,0.18554947110426015,0.8144505288957401,0.035316673091939324,0.9646833258281862
264,132.44147157190636,0.58,0.77,0.18554943844927024,0.81445056155073,0.03515966055873305,0.9648403382825821
265,132.94314381270902,0.58,0.77,0.18554940572078643,0.8144505942792138,0.03500332087354844,0.9649966778831144
266,133.44481605351172,0.58,0.77,0.18554937286290635,0.8144506271370939,0.03484765135415199,0.9651523473116581
267,133.94648829431438,0.58,0.77,0.1855493398197276,0.8144506601802727,0.034692649318310245,0.9653073492500883
268,134.44816053511707,0.58,0.77,0.18554930684071444,0.8144506931592859,0.03453828012297716,0.9654617183345577
269,134.94983277591973,0.58,0.77,0.18554927349902078,0.8144507265009795,0.03438462315823066,0.9656153751904479
270,135.45150501672242,0.58,0.77,0.18554924018946367,0.8144507598105367,0.034231617453808164,0.9657683807759928
271,135.95317725752508,0.58,0.77,0.18554920691204305,0.8144507930879573,0.034079263009709704,0.9659207350911924
272,136.45484949832775,0.58,0.77,0.18554917366675894,0.8144508263332414,0.03392755982593526,0.9660724381360467
273,136.95652173913044,0.58,0.77,0.18554914100078335,0.814450858999217,0.03377650713177533,0.9662234906808851
274,137.4581939799331,0.58,0.77,0.18554910995442547,0.8144508900455748,0.03362610346192066,0.9663738941902941
275,137.9598662207358,0.58,0.77,0.1855490798674263,0.814450920132574,0.03347634643516254,0.9665236510447128
276,138.46153846153845,0.58,0.77,0.18554905003849764,0.8144509499615026,0.03332723360344498,0.9666727636914082
277,138.96321070234114,0.58,0.77,0.18554902021283634,0.814450979787164,0.0331787619646803,0.9668212351313301
278,139.4648829431438,0.58,0.77,0.18554899026317886,0.8144510097368214,0.03303092960733216,0.9669690672752724
279,139.9665551839465,0.58,0.77,0.18554896031723275,0.8144510396827676,0.03288373290301896,0.9671162637500215
280,140.46822742474916,0.58,0.77,0.18554893041664475,0.8144510695833556,0.03273717061688534,0.967262825789879
281,140.96989966555185,0.58,0.77,0.1855489006445306,0.8144510993554697,0.032591239125836516,0.9674087570160844
282,141.4715719063545,0.58,0.77,0.1855488710311391,0.8144511289688612,0.03244594005417561,0.9675540558054463
283,141.9732441471572,0.58,0.77,0.18554884159783588,0.8144511584021644,0.03230126087059645,0.9676987346817508
284,142.47491638795987,0.58,0.77,0.18554881233352052,0.8144511876664797,0.032157208085617006,0.9678427871383865
285,142.97658862876253,0.58,0.77,0.18554878324350027,0.8144512167564999,0.032013778479952605,0.9679862163919315
286,143.47826086956522,0.58,0.77,0.18554875433328785,0.8144512456667123,0.03187096869233431,0.9681290258007074
287,143.97993311036788,0.58,0.77,0.18554872560761101,0.8144512743923892,0.03172877590371225,0.9682712181817364
288,144.48160535117057,0.58,0.77,0.18554869707119742,0.8144513029288029,0.03158719729503654,0.9684127963520411
289,144.98327759197323,0.58,0.77,0.1855486687287748,0.8144513312712254,0.0314462300472573,0.9685537631286439
290,145.48494983277592,0.58,0.77,0.18554864058507084,0.8144513594149294,0.03130587134132464,0.9686941213285672
291,145.9866220735786,0.58,0.77,0.18554861264481326,0.814451387355187,0.031166118358188687,0.9688338737688336
292,146.48829431438128,0.58,0.77,0.18554858491272974,0.8144514150872705,0.031026968278799544,0.9689730232664652
293,146.98996655518394,0.58,0.77,0.18554855739839862,0.8144514426016015,0.030888419001933013,0.9691115719183959
294,147.49163879598663,0.58,0.77,0.18554853011481126,0.8144514698851889,0.03075046893146095,0.9692495213148712
295,147.9933110367893,0.58,0.77,0.18554850306937726,0.8144514969306229,0.030613115645225678,0.96938687387477
296,148.49498327759198,0.58,0.77,0.18554847626946974,0.8144515237305304,0.030476356715657574,0.9695236320224002
297,148.99665551839465,0.58,0.77,0.18554844972246173,0.8144515502775385,0.03034018971518703,0.96965979818207
298,149.49832775919734,0.58,0.77,0.18554842343572633,0.8144515765642738,0.030204612216244417,0.9697953747780873
299,150.0,0.58,0.77,0.18554839741663656,0.8144516025833636,0.03006962179126013,0.9699303642347601
