,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.65,0.07,0.9999999725267458,2.7473254433813098e-08,1.7240066124926012e-09,0.9999999982759936
244,122.40802675585284,0.65,0.07,0.9999999735190448,2.648095541165034e-08,1.5891765019760807e-09,0.9999999984108238
245,122.90969899665552,0.65,0.07,0.9999999744750269,2.5524973249940755e-08,1.4649248220850342e-09,0.9999999985350754
246,123.4113712374582,0.65,0.07,0.9999999753946922,2.460530794868435e-08,1.3512515728194615e-09,0.9999999986487487
247,123.91304347826087,0.65,0.07,0.9999999762781159,2.3721884300328652e-08,1.2481155466458127e-09,0.9999999987518847
248,124.41471571906355,0.65,0.07,0.9999999771303008,2.2869699400758123e-08,1.1527755648867025e-09,0.9999999988472247
249,124.91638795986621,0.65,0.07,0.9999999779542679,2.204573219823962e-08,1.0635763404522796e-09,0.9999999989364239
250,125.41806020066889,0.65,0.07,0.9999999787500174,2.1249982692773086e-08,9.805178733425385e-10,0.9999999990194824
251,125.91973244147157,0.65,0.07,0.9999999795175493,2.0482450884358555e-08,9.036001635574822e-10,0.9999999990964001
252,126.42140468227424,0.65,0.07,0.9999999802568633,1.9743136772996025e-08,8.328232110971103e-10,0.9999999991671771
253,126.92307692307692,0.65,0.07,0.9999999809679597,1.903204035868549e-08,7.681870159614231e-10,0.9999999992318133
254,127.4247491638796,0.65,0.07,0.99999998165105,1.8348950120370904e-08,7.096040759709069e-10,0.9999999992903962
255,127.92642140468227,0.65,0.07,0.9999999823104891,1.7689511012964985e-08,6.552727930051196e-10,0.9999999993447275
256,128.42809364548495,0.65,0.07,0.9999999829480035,1.7051996664530416e-08,6.044790003045625e-10,0.9999999993955212
257,128.9297658862876,0.65,0.07,0.9999999835635931,1.6436407075067213e-08,5.572226978692368e-10,0.9999999994427775
258,129.4314381270903,0.65,0.07,0.9999999841572579,1.5842742244575323e-08,5.135038856991388e-10,0.9999999994864963
259,129.93311036789297,0.65,0.07,0.999999984728998,1.5271002173054815e-08,4.733225637942733e-10,0.9999999995266777
260,130.43478260869566,0.65,0.07,0.9999999852788133,1.4721186860505625e-08,4.3667873215463594e-10,0.9999999995633215
261,130.93645484949832,0.65,0.07,0.9999999858070612,1.4192939039203015e-08,4.034618523271391e-10,0.9999999995965384
262,131.438127090301,0.65,0.07,0.9999999863173409,1.3682659327172903e-08,3.725582773521146e-10,0.999999999627442
263,131.93979933110367,0.65,0.07,0.9999999868105853,1.3189414848655734e-08,3.4367937594205336e-10,0.9999999996563209
264,132.44147157190636,0.65,0.07,0.9999999872867946,1.2713205603651459e-08,3.1682514809695223e-10,0.9999999996831751
265,132.94314381270902,0.65,0.07,0.9999999877459685,1.2254031592160126e-08,2.919955938168142e-10,0.9999999997080047
266,133.44481605351172,0.65,0.07,0.9999999881881073,1.1811892814181688e-08,2.6919071310163643e-10,0.9999999997308096
267,133.94648829431438,0.65,0.07,0.9999999886132109,1.1386789269716192e-08,2.4841050595142154e-10,0.9999999997515898
268,134.44816053511707,0.65,0.07,0.9999999890218356,1.0978164679399628e-08,2.2954980243196716e-10,0.9999999997704504
269,134.94983277591973,0.65,0.07,0.9999999894172494,1.0582750840217774e-08,2.1199071750522602e-10,0.9999999997880095
270,135.45150501672242,0.65,0.07,0.9999999897999858,1.0200014468730492e-08,1.956324288363448e-10,0.9999999998043677
271,135.95317725752508,0.65,0.07,0.9999999901700447,9.829955564937826e-09,1.8047493642532537e-10,0.9999999998195253
272,136.45484949832775,0.65,0.07,0.9999999905274262,9.472574128839754e-09,1.665182402721668e-10,0.999999999833482
273,136.95652173913044,0.65,0.07,0.9999999908721301,9.127870160436256e-09,1.5376234037686835e-10,0.9999999998462379
274,137.4581939799331,0.65,0.07,0.9999999912041566,8.795843659727373e-09,1.422072367394315e-10,0.999999999857793
275,137.9598662207358,0.65,0.07,0.9999999915235056,8.476494626713066e-09,1.3185292935985494e-10,0.9999999998681472
276,138.46153846153845,0.65,0.07,0.9999999918301772,8.169823061393373e-09,1.2269941823813983e-10,0.9999999998773008
277,138.96321070234114,0.65,0.07,0.9999999921241713,7.875828963768256e-09,1.1474670337428513e-10,0.9999999998852535
278,139.4648829431438,0.65,0.07,0.9999999924056456,7.594354649655936e-09,1.0796326528849908e-10,0.9999999998920369
279,139.9665551839465,0.65,0.07,0.9999999926774783,7.322521980583682e-09,1.0177379308790085e-10,0.9999999998982264
280,140.46822742474916,0.65,0.07,0.9999999929407435,7.0592567559289276e-09,9.596356488708561e-11,0.9999999999040367
281,140.96989966555185,0.65,0.07,0.9999999931954413,6.804558975691642e-09,9.053258068605272e-11,0.9999999999094676
282,141.4715719063545,0.65,0.07,0.9999999934415716,6.558428639871855e-09,8.548084048480277e-11,0.9999999999145194
283,141.9732441471572,0.65,0.07,0.9999999936791345,6.320865748469538e-09,8.080834428333519e-11,0.9999999999191919
284,142.47491638795987,0.65,0.07,0.99999999390813,6.091870301484718e-09,7.651509208165053e-11,0.9999999999234851
285,142.97658862876253,0.65,0.07,0.9999999941285579,5.871442298917382e-09,7.26010838797485e-11,0.9999999999273991
286,143.47826086956522,0.65,0.07,0.9999999943404185,5.659581740767517e-09,6.906631967762889e-11,0.9999999999309339
287,143.97993311036788,0.65,0.07,0.9999999945437116,5.456288627035148e-09,6.591079947529215e-11,0.9999999999340894
288,144.48160535117057,0.65,0.07,0.9999999947384405,5.26155970500413e-09,6.313412497046489e-11,0.999999999936866
289,144.98327759197323,0.65,0.07,0.9999999949261019,5.0738983179405825e-09,6.055302724045309e-11,0.9999999999394471
290,145.48494983277592,0.65,0.07,0.9999999951079351,4.892065038382574e-09,5.801573565505394e-11,0.9999999999419844
291,145.9866220735786,0.65,0.07,0.9999999952839403,4.716059866330124e-09,5.552225021426769e-11,0.9999999999444779
292,146.48829431438128,0.65,0.07,0.9999999954541174,4.545882801783214e-09,5.307257091809407e-11,0.9999999999469276
293,146.98996655518394,0.65,0.07,0.9999999956184663,4.381533844741861e-09,5.066669776653336e-11,0.9999999999493334
294,147.49163879598663,0.65,0.07,0.9999999957769872,4.223012995206048e-09,4.830463075958529e-11,0.9999999999516955
295,147.9933110367893,0.65,0.07,0.9999999959296799,4.0703202531757934e-09,4.598636989725012e-11,0.9999999999540138
296,148.49498327759198,0.65,0.07,0.9999999960765446,3.923455618651078e-09,4.371191517952759e-11,0.9999999999562882
297,148.99665551839465,0.65,0.07,0.9999999962175811,3.78241909163192e-09,4.148126660641796e-11,0.9999999999585188
298,149.49832775919734,0.65,0.07,0.9999999963527896,3.6472106721183026e-09,3.929442417792098e-11,0.9999999999607057
299,150.0,0.65,0.07,0.9999999964828372,3.5171630335661993e-09,3.715577499086817e-11,0.9999999999628443
