,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.6,0.43100853481164064,0.5689914651883597,0.9285732366307821,0.07142676336921795
260,130.43478260869566,0.92,0.6,0.4316856133234571,0.5683143866765432,0.928829675009319,0.071170324990681
261,130.93645484949832,0.92,0.6,0.43234613851109477,0.5676538614889056,0.9290784837471459,0.0709215162528541
262,131.438127090301,0.92,0.6,0.4329904559167361,0.5670095440832643,0.9293198965835442,0.07068010341645573
263,131.93979933110367,0.92,0.6,0.43361890670685027,0.5663810932931502,0.9295541392872299,0.07044586071277006
264,132.44147157190636,0.92,0.6,0.43423182734415605,0.5657681726558443,0.9297814305803286,0.07021856941967135
265,132.94314381270902,0.92,0.6,0.43482954969228443,0.5651704503077161,0.9300019818303445,0.06999801816965538
266,133.44481605351172,0.92,0.6,0.43541240079631177,0.5645875992036887,0.9302159978015113,0.06978400219848863
267,133.94648829431438,0.92,0.6,0.4359807029316186,0.5640192970683818,0.9304236764776628,0.06957632352233709
268,134.44816053511707,0.92,0.6,0.436534773475663,0.5634652265243375,0.9306252096391083,0.06937479036089149
269,134.94983277591973,0.92,0.6,0.43707492491325184,0.5629250750867487,0.9308207828182578,0.06917921718174208
270,135.45150501672242,0.92,0.6,0.4376014647895532,0.5623985352104474,0.9310105757935845,0.0689894242064154
271,135.95317725752508,0.92,0.6,0.43811469571013023,0.5618853042898703,0.9311947625080724,0.06880523749192743
272,136.45484949832775,0.92,0.6,0.4386149153370544,0.5613850846629462,0.9313735111405402,0.06862648885945964
273,136.95652173913044,0.92,0.6,0.43910241624468604,0.5608975837553146,0.9315469851508995,0.06845301484910037
274,137.4581939799331,0.92,0.6,0.4395774860718406,0.56042251392816,0.9317153422368443,0.06828465776315551
275,137.9598662207358,0.92,0.6,0.44004040748188933,0.5599595925181112,0.9318787356414842,0.06812126435851568
276,138.46153846153845,0.92,0.6,0.44049145815884466,0.559508541841156,0.9320373135275564,0.06796268647244341
277,138.96321070234114,0.92,0.6,0.4409309108501119,0.5590690891498887,0.932191219437651,0.06780878056234875
278,139.4648829431438,0.92,0.6,0.4413590333894921,0.5586409666105084,0.9323405927123302,0.06765940728766971
279,139.9665551839465,0.92,0.6,0.4417760886644934,0.5582239113355073,0.9324855679419128,0.06751443205808699
280,140.46822742474916,0.92,0.6,0.4421823347433187,0.5578176652566821,0.932626276028649,0.0673737239713509
281,140.96989966555185,0.92,0.6,0.44257802477824404,0.5574219752217567,0.932762843446647,0.06723715655335298
282,141.4715719063545,0.92,0.6,0.44296340720133315,0.5570365927986677,0.9328953930745678,0.06710460692543213
283,141.9732441471572,0.92,0.6,0.4433387256603761,0.5566612743396248,0.9330240439623719,0.06697595603762806
284,142.47491638795987,0.92,0.6,0.44370421895465706,0.5562957810453437,0.933148911065642,0.06685108893435805
285,142.97658862876253,0.92,0.6,0.4440601213703471,0.5559398786296537,0.9332701064843898,0.06672989351561026
286,143.47826086956522,0.92,0.6,0.444406662454222,0.5555933375457788,0.9333877386386064,0.0666122613613937
287,143.97993311036788,0.92,0.6,0.44474406706698855,0.5552559329330122,0.9335019123626173,0.06649808763738269
288,144.48160535117057,0.92,0.6,0.4450725557915668,0.554927444208434,0.9336127299084945,0.06638727009150548
289,144.98327759197323,0.92,0.6,0.44539234453092647,0.5546076554690743,0.9337202900096669,0.06627970999033299
290,145.48494983277592,0.92,0.6,0.44570364473708163,0.5542963552629192,0.9338246883507403,0.06617531164925962
291,145.9866220735786,0.92,0.6,0.44600666373859565,0.5539933362614051,0.9339260182103033,0.0660739817896966
292,146.48829431438128,0.92,0.6,0.4463016042858171,0.5536983957141837,0.9340243695828382,0.0659756304171617
293,146.98996655518394,0.92,0.6,0.4465886649580329,0.5534113350419679,0.9341198299054126,0.06588017009458724
294,147.49163879598663,0.92,0.6,0.4468680402727174,0.5531319597272834,0.9342124842463921,0.06578751575360774
295,147.9933110367893,0.92,0.6,0.4471399203402298,0.552860079659771,0.9343024147113462,0.06569758528865373
296,148.49498327759198,0.92,0.6,0.447404491490657,0.5525955085093439,0.9343897013555194,0.06561029864448058
297,148.99665551839465,0.92,0.6,0.4476619359981268,0.552338064001874,0.9344744218023133,0.06552557819768666
298,149.49832775919734,0.92,0.6,0.4479124318601348,0.552087568139866,0.9345566509378913,0.06544334906210866
299,150.0,0.92,0.6,0.44815615325198666,0.5518438467480142,0.934636461524899,0.06536353847510108
