,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.46,0.310602379775144,0.6893976202248568,0.0607815255771059,0.9392184747732141
260,130.43478260869566,0.79,0.46,0.3106025582479278,0.6893974417520728,0.06120892078830316,0.9387910795892214
261,130.93645484949832,0.79,0.46,0.3106027386320849,0.6893972613679158,0.06163912244864011,0.9383608779582538
262,131.438127090301,0.79,0.46,0.31060292095119024,0.6893970790488105,0.06207214617961753,0.937927854258977
263,131.93979933110367,0.79,0.46,0.31060310522894413,0.6893968947710566,0.06250800766875328,0.9374919928040403
264,132.44147157190636,0.79,0.46,0.31060329148932636,0.6893967085106744,0.06294672265985339,0.9370532778498122
265,132.94314381270902,0.79,0.46,0.31060347975659625,0.6893965202434045,0.06338830695301191,0.9366116935963804
266,133.44481605351172,0.79,0.46,0.31060367005529255,0.6893963299447082,0.06383277640461105,0.9361672241875517
267,133.94648829431438,0.79,0.46,0.31060386241023347,0.6893961375897673,0.06428014692732101,0.935719853710852
268,134.44816053511707,0.79,0.46,0.31060405684651693,0.6893959431534838,0.06473043449010017,0.935269566197526
269,134.94983277591973,0.79,0.46,0.31060425338952014,0.6893957466104806,0.06518365511819493,0.934816345622538
270,135.45150501672242,0.79,0.46,0.3106044520648999,0.6893955479351008,0.06563982489313985,0.9343601759045711
271,135.95317725752508,0.79,0.46,0.3106046528985925,0.6893953471014083,0.06609895995275747,0.9339010409060275
272,136.45484949832775,0.79,0.46,0.31060485591681375,0.689395144083187,0.06656107649115851,0.9334389244330286
273,136.95652173913044,0.79,0.46,0.31060506114672476,0.689394938853276,0.06702619072535468,0.93297381026883
274,137.4581939799331,0.79,0.46,0.31060526862630883,0.6893947313736919,0.06749431839997981,0.9325056826695213
275,137.9598662207358,0.79,0.46,0.3106054783892173,0.6893945216107834,0.06796547554720496,0.9320345256034653
276,138.46153846153845,0.79,0.46,0.31060569046635894,0.6893943095336418,0.0684396784070213,0.9315603228310839
277,138.96321070234114,0.79,0.46,0.31060590488915646,0.6893940951108443,0.06891694326396214,0.9310830580682736
278,139.4648829431438,0.79,0.46,0.31060612168954616,0.6893938783104545,0.06939728644710269,0.9306027149864063
279,139.9665551839465,0.79,0.46,0.31060634089997813,0.6893936591000226,0.06988072433006032,0.930119277212329
280,140.46822742474916,0.79,0.46,0.3106065625534163,0.6893934374465844,0.07036727333099427,0.9296327283283637
281,140.96989966555185,0.79,0.46,0.31060678668333813,0.6893932133166626,0.07085694991260594,0.9291430518723078
282,141.4715719063545,0.79,0.46,0.310607013323735,0.6893929866762657,0.07134977058213864,0.9286502313374335
283,141.9732441471572,0.79,0.46,0.3106072425091121,0.6893927574908887,0.07184575189137779,0.9281542501724882
284,142.47491638795987,0.79,0.46,0.3106074742744881,0.6893925257255127,0.07234491043665074,0.9276550917816947
285,142.97658862876253,0.79,0.46,0.3106077086553956,0.6893922913446051,0.07284726285882694,0.9271527395247506
286,143.47826086956522,0.79,0.46,0.3106079456878809,0.6893920543121198,0.07335282584331786,0.9266471767168288
287,143.97993311036788,0.79,0.46,0.31060818541454405,0.6893918145854566,0.07386161593182246,0.9261383868173814
288,144.48160535117057,0.79,0.46,0.31060842788526294,0.6893915721147377,0.07437364949974778,0.9256263534527852
289,144.98327759197323,0.79,0.46,0.3106086731417187,0.689391326858282,0.0748889432385429,0.9251110599325996
290,145.48494983277592,0.79,0.46,0.3106089212261796,0.689391078773821,0.07540751388190695,0.9245924895241573
291,145.9866220735786,0.79,0.46,0.3106091721816915,0.6893908278183092,0.07592937819986251,0.9240706254585092
292,146.48829431438128,0.79,0.46,0.3106094260520774,0.6893905739479232,0.07645455299875577,0.9235454509304234
293,146.98996655518394,0.79,0.46,0.3106096828819381,0.6893903171180626,0.07698305512125632,0.9230169490983859
294,147.49163879598663,0.79,0.46,0.31060994271665143,0.6893900572833492,0.07751490144635738,0.9224851030846003
295,147.9933110367893,0.79,0.46,0.3106102056023729,0.6893897943976277,0.07805010888937561,0.9219498959749877
296,148.49498327759198,0.79,0.46,0.31061047158603544,0.6893895284139652,0.07858869440195125,0.9214113108191867
297,148.99665551839465,0.79,0.46,0.3106107407153493,0.6893892592846513,0.07913067497204798,0.920869330630554
298,149.49832775919734,0.79,0.46,0.3106110130388022,0.6893889869611985,0.07967606762395311,0.9203239383861633
299,150.0,0.79,0.46,0.3106112886056592,0.6893887113943414,0.08022488941827734,0.9197751170268066
