,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.78,0.43029481259308267,0.5697051874069169,0.9772122416822253,0.02278775831777449
261,130.93645484949832,0.93,0.78,0.4306153548420595,0.5693846451579401,0.9773224903103266,0.022677509689673272
262,131.438127090301,0.93,0.78,0.43093140360440635,0.5690685963955933,0.9774311261121393,0.022568873887860552
263,131.93979933110367,0.93,0.78,0.4312430438377885,0.5687569561622111,0.9775381820233212,0.022461817976678667
264,132.44147157190636,0.93,0.78,0.4315503581147805,0.5684496418852191,0.9776436898925672,0.02235631010743266
265,132.94314381270902,0.93,0.78,0.43185342681156463,0.5681465731884349,0.9777476805862477,0.02225231941375224
266,133.44481605351172,0.93,0.78,0.4321523291434977,0.5678476708565018,0.9778501845270186,0.022149815472981383
267,133.94648829431438,0.93,0.78,0.4324471432062315,0.567552856793768,0.9779512317152089,0.022048768284791027
268,134.44816053511707,0.93,0.78,0.43273794438073065,0.5672620556192688,0.9780508508992519,0.021949149100748085
269,134.94983277591973,0.93,0.78,0.43302480611330074,0.5669751938866987,0.9781490699813864,0.021850930018613664
270,135.45150501672242,0.93,0.78,0.4333078000286072,0.5666921999713923,0.978245916077973,0.021754083922027205
271,135.95317725752508,0.93,0.78,0.43358699724111976,0.5664130027588797,0.978341416219637,0.021658583780363155
272,136.45484949832775,0.93,0.78,0.4338624668313806,0.5661375331686189,0.9784355965377914,0.02156440346220867
273,136.95652173913044,0.93,0.78,0.43413427590164866,0.5658657240983508,0.9785284822943436,0.021471517705656466
274,137.4581939799331,0.93,0.78,0.434402489836058,0.5655975101639416,0.9786200980205864,0.02137990197941375
275,137.9598662207358,0.93,0.78,0.43466717294211993,0.5653328270578796,0.9787104678287875,0.021289532171212627
276,138.46153846153845,0.93,0.78,0.4349283891368043,0.5650716108631951,0.9787996157454324,0.021200384254567696
277,138.96321070234114,0.93,0.78,0.43518619984668405,0.5648138001533155,0.9788875646912851,0.021112435308714955
278,139.4648829431438,0.93,0.78,0.4354406648986997,0.5645593351012999,0.9789743369140492,0.02102566308595073
279,139.9665551839465,0.93,0.78,0.4356918425631319,0.5643081574368676,0.9790599540092407,0.020940045990759295
280,140.46822742474916,0.93,0.78,0.43593978955360124,0.5640602104463982,0.979144436920187,0.02085556307981294
281,140.96989966555185,0.93,0.78,0.4361845622973003,0.5638154377026993,0.9792278065615992,0.02077219343840067
282,141.4715719063545,0.93,0.78,0.43642621706370827,0.5635737829362912,0.9793100838827592,0.020689916117240748
283,141.9732441471572,0.93,0.78,0.4366648075640909,0.5633351924359086,0.9793912886890866,0.020608711310913328
284,142.47491638795987,0.93,0.78,0.4369003861714889,0.5630996138285106,0.9794714402410457,0.02052855975895428
285,142.97658862876253,0.93,0.78,0.4371330039300555,0.562866996069944,0.9795505572587286,0.020449442741271345
286,143.47826086956522,0.93,0.78,0.43736271055767273,0.5626372894423268,0.9796286579230447,0.02037134207695535
287,143.97993311036788,0.93,0.78,0.4375895558330388,0.5624104441669607,0.9797057605060032,0.02029423949399683
288,144.48160535117057,0.93,0.78,0.4378135888306169,0.5621864111693827,0.9797818830230797,0.020218116976920462
289,144.98327759197323,0.93,0.78,0.43803485666474723,0.5619651433352523,0.9798570426625484,0.02014295733745179
290,145.48494983277592,0.93,0.78,0.43825340530777007,0.5617465946922294,0.9799312561572323,0.020068743842767925
291,145.9866220735786,0.93,0.78,0.4384692795900252,0.5615307204099744,0.9800045397845026,0.019995460215497547
292,146.48829431438128,0.93,0.78,0.43868252323259144,0.5613174767674083,0.9800769093803569,0.01992309061964334
293,146.98996655518394,0.93,0.78,0.43889318028252305,0.5611068197174766,0.9801483809565547,0.01985161904344553
294,147.49163879598663,0.93,0.78,0.43910129376318935,0.5608987062368104,0.9802189701202785,0.019781029879721645
295,147.9933110367893,0.93,0.78,0.439306905176789,0.5606930948232107,0.9802886918602202,0.019711308139779924
296,148.49498327759198,0.93,0.78,0.43951005504775775,0.5604899449522419,0.9803575607802402,0.019642439219759892
297,148.99665551839465,0.93,0.78,0.43971078292276833,0.5602892170772313,0.9804255910993677,0.01957440890063239
298,149.49832775919734,0.93,0.78,0.43990912648994873,0.5600908735100509,0.9804927962554714,0.019507203744528637
299,150.0,0.93,0.78,0.4401051272113904,0.5598948727886093,0.9805591914397438,0.01944080856025619
