,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.8,0.03,0.9999999997783331,2.216677730176265e-10,1.869249416013076e-09,0.999999998130751
243,121.90635451505017,0.8,0.03,0.9999999997906034,2.0939748020663896e-10,1.7238433092882882e-09,0.9999999982761572
244,122.40802675585284,0.8,0.03,0.9999999998022199,1.9778098781847458e-10,1.5890225169307178e-09,0.999999998410978
245,122.90969899665552,0.8,0.03,0.9999999998131825,1.8681829585313334e-10,1.464787038940365e-09,0.9999999985352134
246,123.4113712374582,0.8,0.03,0.9999999998234914,1.7650940431061522e-10,1.3511368753172295e-09,0.9999999986488636
247,123.91304347826087,0.8,0.03,0.9999999998331487,1.6685207958816728e-10,1.2480250594380286e-09,0.9999999987519754
248,124.41471571906355,0.8,0.03,0.9999999998422863,1.5771448375667525e-10,1.1526793963172873e-09,0.999999998847321
249,124.91638795986621,0.8,0.03,0.9999999998509813,1.490195073521577e-10,1.0634784825332592e-09,0.999999998936522
250,125.41806020066889,0.8,0.03,0.9999999998592336,1.4076715037461417e-10,9.804223180859394e-10,0.9999999990195781
251,125.91973244147157,0.8,0.03,0.9999999998670434,1.3295741282404488e-10,9.035109029753304e-10,0.9999999990964896
252,126.42140468227424,0.8,0.03,0.9999999998744105,1.2559029470044988e-10,8.32744237201432e-10,0.9999999991672562
253,126.92307692307692,0.8,0.03,0.999999999881335,1.1866579600382911e-10,7.681223207642444e-10,0.9999999992318782
254,127.4247491638796,0.8,0.03,0.9999999998878221,1.121787652900772e-10,7.095512954007885e-10,0.9999999992904491
255,127.92642140468227,0.8,0.03,0.9999999998939711,1.0602963811791551e-10,6.552171172581718e-10,0.9999999993447833
256,128.42809364548495,0.8,0.03,0.9999999998998206,1.0018015627921149e-10,6.044227295720093e-10,0.9999999993955777
257,128.9297658862876,0.8,0.03,0.9999999999053705,9.46303197739653e-11,5.571681323423027e-10,0.9999999994428324
258,129.4314381270903,0.8,0.03,0.9999999999106206,8.938012860217649e-11,5.13453325569048e-10,0.9999999994865472
259,129.93311036789297,0.8,0.03,0.9999999999155712,8.442958276384565e-11,4.732783092522501e-10,0.9999999995267221
260,130.43478260869566,0.8,0.03,0.9999999999202221,7.97786822589722e-11,4.3664308339190443e-10,0.9999999995633574
261,130.93645484949832,0.8,0.03,0.9999999999254268,7.45740880700995e-11,3.9220765674298983e-10,0.9999999996077928
262,131.438127090301,0.8,0.03,0.9999999999317318,6.826898585111264e-11,3.3270543329765683e-10,0.9999999996672951
263,131.93979933110367,0.8,0.03,0.9999999999378429,6.215787587596518e-11,2.7533898023378844e-10,0.9999999997246616
264,132.44147157190636,0.8,0.03,0.9999999999437601,5.6240758144656534e-11,2.2010829755137877e-10,0.9999999997798923
265,132.94314381270902,0.8,0.03,0.9999999999494832,5.0517632657187307e-11,1.670133852504337e-10,0.9999999998329872
266,133.44481605351172,0.8,0.03,0.9999999999550123,4.4988499413556855e-11,1.1605424333094713e-10,0.9999999998839463
267,133.94648829431438,0.8,0.03,0.9999999999603475,3.965335841376581e-11,6.723087179292492e-11,0.9999999999327697
268,134.44816053511707,0.8,0.03,0.9999999999654886,3.451220965781358e-11,2.054327063636168e-11,0.9999999999794573
269,134.94983277591973,0.8,0.03,0.9999999999704358,2.9565053145700764e-11,-2.400856013873716e-11,1.000000000024009
270,135.45150501672242,0.8,0.03,0.999999999975189,2.481188887742675e-11,-6.642462053237693e-11,1.000000000066425
271,135.95317725752508,0.8,0.03,0.9999999999797481,2.0252716852992117e-11,-1.0670491054455291e-10,1.0000000001067055
272,136.45484949832775,0.8,0.03,0.9999999999841133,1.5887537072396562e-11,-1.4484943017526739e-10,1.00000000014485
273,136.95652173913044,0.8,0.03,0.9999999999882845,1.171634953563988e-11,-1.8085817942452225e-10,1.0000000001808587
274,137.4581939799331,0.8,0.03,0.9999999999922616,7.739154242722535e-12,-2.1473115829231348e-10,1.0000000002147318
275,137.9598662207358,0.8,0.03,0.9999999999960448,3.955951193644074e-12,-2.4646836677864515e-10,1.0000000002464688
276,138.46153846153845,0.8,0.03,0.9999999999996341,3.667403884049311e-13,-2.760698048835133e-10,1.0000000002760703
277,138.96321070234114,0.8,0.03,1.0000000000030294,-3.0284781729953175e-12,-3.0353547260692164e-10,1.000000000303536
278,139.4648829431438,0.8,0.03,1.0000000000062306,-6.229704490556274e-12,-3.288653699488668e-10,1.0000000003288658
279,139.9665551839465,0.8,0.03,1.0000000000092377,-9.236938564278307e-12,-3.520594969093517e-10,1.0000000003520602
280,140.46822742474916,0.8,0.03,1.000000000012051,-1.2050180394161054e-11,-3.731178534883737e-10,1.0000000003731184
281,140.96989966555185,0.8,0.03,1.0000000000146703,-1.4669429980204857e-11,-3.9204043968593536e-10,1.000000000392041
282,141.4715719063545,0.8,0.03,1.0000000000170954,-1.709468732240942e-11,-4.0882725550203437e-10,1.0000000004088279
283,141.9732441471572,0.8,0.03,1.0000000000193268,-1.932595242077501e-11,-4.2347830093667264e-10,1.0000000004234788
284,142.47491638795987,0.8,0.03,1.000000000021364,-2.136322527530137e-11,-4.3599357598984854e-10,1.0000000004359941
285,142.97658862876253,0.8,0.03,1.0000000000232072,-2.320650588598864e-11,-4.46373080661563e-10,1.0000000004463736
286,143.47826086956522,0.8,0.03,1.0000000000248566,-2.4855794252836902e-11,-4.546168149518163e-10,1.0000000004546175
287,143.97993311036788,0.8,0.03,1.0000000000263118,-2.631109037584597e-11,-4.6072477886060765e-10,1.0000000004607255
288,144.48160535117057,0.8,0.03,1.0000000000275733,-2.7572394255016013e-11,-4.6469697238793767e-10,1.0000000004646976
289,144.98327759197323,0.8,0.03,1.0000000000286404,-2.8639705890346885e-11,-4.665333955338059e-10,1.000000000466534
290,145.48494983277592,0.8,0.03,1.0000000000295137,-2.951302528183871e-11,-4.662340482982126e-10,1.0000000004662346
291,145.9866220735786,0.8,0.03,1.0000000000301932,-3.019235242949139e-11,-4.637989306811578e-10,1.0000000004637994
292,146.48829431438128,0.8,0.03,1.0000000000306786,-3.067768733330499e-11,-4.5922804268264116e-10,1.0000000004592287
293,146.98996655518394,0.8,0.03,1.00000000003097,-3.096902999327947e-11,-4.5252138430266324e-10,1.000000000452522
294,147.49163879598663,0.8,0.03,1.0000000000310671,-3.1066380409414854e-11,-4.4367895554122325e-10,1.0000000004436795
295,147.9933110367893,0.8,0.03,1.0000000000309706,-3.0969738581711135e-11,-4.3270075639832227e-10,1.0000000004327014
296,148.49498327759198,0.8,0.03,1.00000000003068,-3.06791045101683e-11,-4.1958678687395896e-10,1.0000000004195875
297,148.99665551839465,0.8,0.03,1.0000000000301952,-3.0194478194786385e-11,-4.0433704696813486e-10,1.0000000004043377
298,149.49832775919734,0.8,0.03,1.0000000000295166,-2.9515859635565334e-11,-3.869515366808483e-10,1.000000000386952
299,150.0,0.8,0.03,1.000000000028644,-2.8643248832505218e-11,-3.6743025601210107e-10,1.0000000003674308
