,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.79,0.1992879634128165,0.800712036587183,0.7254893041193368,0.27451069588066346
261,130.93645484949832,0.71,0.79,0.19972107258078864,0.800278927419211,0.7277597908169249,0.2722402091830753
262,131.438127090301,0.71,0.79,0.20016014711891733,0.7998398528810823,0.7300082817624921,0.269991718237508
263,131.93979933110367,0.71,0.79,0.2006051244886123,0.7993948755113873,0.7322347440890228,0.2677652559109774
264,132.44147157190636,0.71,0.79,0.20105593656559895,0.7989440634344007,0.7344391540098132,0.26556084599018703
265,132.94314381270902,0.71,0.79,0.20151251278185583,0.7984874872181439,0.7366214916755589,0.26337850832444115
266,133.44481605351172,0.71,0.79,0.20197477608809716,0.7980252239119027,0.7387817476771505,0.26121825232284945
267,133.94648829431438,0.71,0.79,0.20244264672066917,0.7975573532793306,0.7409199170910687,0.25908008290893125
268,134.44816053511707,0.71,0.79,0.20291604014215392,0.797083959857846,0.7430360028233433,0.2569639971766567
269,134.94983277591973,0.71,0.79,0.20339486724454214,0.7966051327554577,0.745130015455529,0.254869984544471
270,135.45150501672242,0.71,0.79,0.2038790363405352,0.7961209636594645,0.7472019699251566,0.2527980300748434
271,135.95317725752508,0.71,0.79,0.20436844999952752,0.7956315500004723,0.7492518910280077,0.25074810897199235
272,136.45484949832775,0.71,0.79,0.20486300899995968,0.7951369910000401,0.7512798066219466,0.2487201933780534
273,136.95652173913044,0.71,0.79,0.2053626087554485,0.7946373912445513,0.7532857537397507,0.24671424626024926
274,137.4581939799331,0.71,0.79,0.2058671419184924,0.7941328580815075,0.7552697745225505,0.24473022547744946
275,137.9598662207358,0.71,0.79,0.2063764979988187,0.7936235020011811,0.7572319167789178,0.2427680832210822
276,138.46153846153845,0.71,0.79,0.20689056226175997,0.7931094377382398,0.7591722363275775,0.24082776367242245
277,138.96321070234114,0.71,0.79,0.20740921836572312,0.7925907816342768,0.761090792083919,0.238909207916081
278,139.4648829431438,0.71,0.79,0.20793234527206553,0.7920676547279344,0.7629876521760232,0.23701234782397687
279,139.9665551839465,0.71,0.79,0.20845982093177973,0.7915401790682203,0.7648628867530274,0.23513711324697278
280,140.46822742474916,0.71,0.79,0.20899151884531697,0.7910084811546829,0.7667165747519944,0.23328342524800574
281,140.96989966555185,0.71,0.79,0.20952731114265316,0.7904726888573468,0.7685487983678758,0.23145120163212435
282,141.4715719063545,0.71,0.79,0.2100670671084097,0.7899329328915903,0.7703596459722667,0.2296403540277334
283,141.9732441471572,0.71,0.79,0.21061065378851754,0.7893893462114824,0.7721492114078394,0.22785078859216068
284,142.47491638795987,0.71,0.79,0.21115793673664954,0.7888420632633504,0.7739175920931152,0.22608240790688494
285,142.97658862876253,0.71,0.79,0.21170877872765595,0.788291221272344,0.7756648928731994,0.22433510712680077
286,143.47826086956522,0.71,0.79,0.21226304219950046,0.7877369578004995,0.7773912194870076,0.22260878051299252
287,143.97993311036788,0.71,0.79,0.212820586346324,0.7871794136536759,0.7790966862727823,0.22090331372721791
288,144.48160535117057,0.71,0.79,0.2133812702704805,0.7866187297295195,0.7807814080648967,0.21921859193510343
289,144.98327759197323,0.71,0.79,0.21394495074332887,0.7860550492566711,0.782445507775772,0.21755449222422807
290,145.48494983277592,0.71,0.79,0.21451148455346994,0.7854885154465301,0.7840891085620317,0.2159108914379684
291,145.9866220735786,0.71,0.79,0.21508072675519108,0.7849192732448089,0.78571234126366,0.21428765873634023
292,146.48829431438128,0.71,0.79,0.21565253246697136,0.7843474675330286,0.787315336953433,0.21268466304656716
293,146.98996655518394,0.71,0.79,0.2162267556247944,0.7837732443752056,0.7888982343042568,0.2111017656957434
294,147.49163879598663,0.71,0.79,0.21680325045726867,0.7831967495427314,0.7904611702595989,0.20953882974040114
295,147.9933110367893,0.71,0.79,0.21738187007932092,0.7826181299206791,0.7920042898755167,0.20799571012448337
296,148.49498327759198,0.71,0.79,0.21796246761325513,0.7820375323867449,0.793527738190672,0.20647226180932804
297,148.99665551839465,0.71,0.79,0.21854489645087222,0.7814551035491278,0.7950316646428498,0.20496833535715026
298,149.49832775919734,0.71,0.79,0.2191290100166398,0.7808709899833602,0.7965162218323412,0.20348377816765895
299,150.0,0.71,0.79,0.21971466217314395,0.7802853378268562,0.7979815630425091,0.20201843695749094
