,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.88,0.3395671891716542,0.6604328108283456,0.9565883742287005,0.04341162577129961
261,130.93645484949832,0.81,0.88,0.34004392060513927,0.6599560793948607,0.9568290986158045,0.04317090138419548
262,131.438127090301,0.81,0.88,0.3405140791085827,0.6594859208914172,0.9570659128516381,0.042934087148361735
263,131.93979933110367,0.81,0.88,0.34097777372609805,0.659022226273902,0.9572989008789969,0.04270109912100292
264,132.44147157190636,0.81,0.88,0.34143511101872603,0.6585648889812739,0.9575281437279594,0.0424718562720405
265,132.94314381270902,0.81,0.88,0.3418861966840409,0.658113803315959,0.9577537215004543,0.04224627849954555
266,133.44481605351172,0.81,0.88,0.34233113334850235,0.6576688666514976,0.9579757108592214,0.04202428914077853
267,133.94648829431438,0.81,0.88,0.34277002231593884,0.657229977684061,0.9581941871568705,0.041805812843129404
268,134.44816053511707,0.81,0.88,0.3432029632378929,0.656797036762107,0.9584092238603185,0.041590776139681464
269,134.94983277591973,0.81,0.88,0.34363005348372744,0.6563699465162725,0.9586208918823399,0.04137910811766006
270,135.45150501672242,0.81,0.88,0.34405138925694523,0.6559486107430545,0.9588292608052764,0.041170739194723534
271,135.95317725752508,0.81,0.88,0.3444670657714107,0.6555329342285892,0.9590343990732796,0.04096560092672036
272,136.45484949832775,0.81,0.88,0.3448771754453043,0.6551228245546955,0.9592363720220697,0.04076362797793027
273,136.95652173913044,0.81,0.88,0.34528180877222264,0.6547181912277771,0.9594352429517358,0.04056475704826426
274,137.4581939799331,0.81,0.88,0.3456810550716466,0.6543189449283531,0.9596310753421657,0.040368924657834364
275,137.9598662207358,0.81,0.88,0.3460750017340103,0.6539249982659895,0.9598239306237771,0.04017606937622288
276,138.46153846153845,0.81,0.88,0.3464637342191763,0.6535362657808235,0.9600138681730163,0.03998613182698374
277,138.96321070234114,0.81,0.88,0.3468473366294229,0.6531526633705769,0.9602009459714378,0.03979905402856224
278,139.4648829431438,0.81,0.88,0.3472258923667133,0.6527741076332864,0.9603852210366379,0.03961477896336206
279,139.9665551839465,0.81,0.88,0.3475994828047081,0.6524005171952916,0.9605667485515712,0.039433251448428804
280,140.46822742474916,0.81,0.88,0.34796819555707836,0.6520318044429214,0.9607455896867774,0.03925441031322267
281,140.96989966555185,0.81,0.88,0.3483320879606093,0.6516679120393905,0.9609217765458724,0.03907822345412758
282,141.4715719063545,0.81,0.88,0.34869125524848243,0.6513087447515173,0.9610953777418942,0.03890462225810573
283,141.9732441471572,0.81,0.88,0.3490457706246665,0.6509542293753332,0.9612664406383071,0.03873355936169288
284,142.47491638795987,0.81,0.88,0.34939570702961903,0.6506042929703807,0.9614350125457132,0.03856498745428676
285,142.97658862876253,0.81,0.88,0.34974113623368724,0.6502588637663125,0.961601140539984,0.038398859460015915
286,143.47826086956522,0.81,0.88,0.35008213047688047,0.6499178695231193,0.961764871791208,0.03823512820879199
287,143.97993311036788,0.81,0.88,0.35041876068587297,0.6495812393141268,0.9619262522934546,0.038073747706545376
288,144.48160535117057,0.81,0.88,0.3507510941834098,0.64924890581659,0.9620853249708484,0.0379146750291515
289,144.98327759197323,0.81,0.88,0.35107920016212346,0.6489207998378763,0.9622421343403457,0.03775786565965425
290,145.48494983277592,0.81,0.88,0.35140314563358505,0.6485968543664148,0.9623967230491935,0.03760327695080648
291,145.9866220735786,0.81,0.88,0.3517229943229624,0.6482770056770374,0.9625491309283881,0.03745086907161189
292,146.48829431438128,0.81,0.88,0.35203880882988314,0.6479611911701166,0.9626993970648681,0.03730060293513194
293,146.98996655518394,0.81,0.88,0.3523506610663822,0.6476493389336175,0.9628475678981689,0.0371524321018311
294,147.49163879598663,0.81,0.88,0.35265860358335993,0.6473413964166398,0.9629936745858118,0.037006325414188315
295,147.9933110367893,0.81,0.88,0.3529627003931528,0.6470372996068469,0.9631377573335872,0.036862242666412796
296,148.49498327759198,0.81,0.88,0.3532630114568724,0.6467369885431273,0.9632798532438521,0.036720146756147806
297,148.99665551839465,0.81,0.88,0.35355959490636013,0.6464404050936395,0.9634199979958162,0.036580002004183716
298,149.49832775919734,0.81,0.88,0.35385250831554177,0.646147491684458,0.9635582268069653,0.036441773193034516
299,150.0,0.81,0.88,0.35414180762544323,0.6458581923745564,0.9636945736201377,0.03630542637986216
