,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.84,0.1700822218339906,0.8299177781660094,0.006511509416176712,0.9934884914074208
261,130.93645484949832,0.51,0.84,0.1700822097086279,0.8299177902913721,0.006429014704468013,0.9935709861785934
262,131.438127090301,0.51,0.84,0.17008219774434416,0.8299178022556558,0.006347558437721714,0.9936524425091229
263,131.93979933110367,0.51,0.84,0.17008218593802768,0.8299178140619723,0.006267127706835543,0.9937328733084122
264,132.44147157190636,0.51,0.84,0.17008217428650899,0.829917825713491,0.006187709757440252,0.993812291331148
265,132.94314381270902,0.51,0.84,0.17008216278655602,0.829917837213444,0.006109291987847852,0.9938907091793531
266,133.44481605351172,0.51,0.84,0.17008215143486943,0.8299178485651306,0.0060318619469997906,0.9939681393044388
267,133.94648829431438,0.51,0.84,0.17008214022807777,0.8299178597719222,0.0059554073324151885,0.9940445940092577
268,134.44816053511707,0.51,0.84,0.17008212916273271,0.8299178708372673,0.005879915988139009,0.9941200854501551
269,134.94983277591973,0.51,0.84,0.17008211823843106,0.8299178817615689,0.005805375940490069,0.9941946256013554
270,135.45150501672242,0.51,0.84,0.17008210747219782,0.8299178925278021,0.00573177556994683,0.9942682260836894
271,135.95317725752508,0.51,0.84,0.17008209684771242,0.8299179031522875,0.005659102995339765,0.9943408987782402
272,136.45484949832775,0.51,0.84,0.1700820863634448,0.8299179136365552,0.005587346653782644,0.9944126552484629
273,136.95652173913044,0.51,0.84,0.17008207601800943,0.8299179239819905,0.005516495121622064,0.9944835069186118
274,137.4581939799331,0.51,0.84,0.17008206581017205,0.829917934189828,0.005446537112522245,0.9945534650756569
275,137.9598662207358,0.51,0.84,0.17008205573885593,0.8299179442611441,0.005377461475549817,0.9946225408711997
276,138.46153846153845,0.51,0.84,0.17008204580314865,0.8299179541968513,0.005309257193258634,0.9946907453233901
277,138.96321070234114,0.51,0.84,0.17008203600230845,0.8299179639976915,0.005241913379774553,0.9947580893188416
278,139.4648829431438,0.51,0.84,0.17008202633577088,0.8299179736642291,0.005175419278880251,0.9948245836145486
279,139.9665551839465,0.51,0.84,0.17008201679768126,0.8299179832023187,0.00510976435386632,0.9948902387487712
280,140.46822742474916,0.51,0.84,0.17008200737912582,0.8299179926208742,0.005044938248323071,0.9949550650799465
281,140.96989966555185,0.51,0.84,0.17008199808645622,0.8299180019135437,0.004980930477140825,0.9950190730932253
282,141.4715719063545,0.51,0.84,0.1700819889183117,0.8299180110816883,0.0049177308099062934,0.9950822730201683
283,141.9732441471572,0.51,0.84,0.17008197987337403,0.829918020126626,0.004855329139092313,0.995144674969514
284,142.47491638795987,0.51,0.84,0.17008197095036653,0.8299180290496334,0.004793715478270599,0.9952062889289692
285,142.97658862876253,0.51,0.84,0.17008196214805274,0.8299180378519473,0.00473287996032443,0.9952671247669982
286,143.47826086956522,0.51,0.84,0.17008195346523547,0.8299180465347645,0.004672812835661392,0.9953271922346113
287,143.97993311036788,0.51,0.84,0.17008194490075573,0.8299180550992442,0.004613504470426095,0.9953865009671552
288,144.48160535117057,0.51,0.84,0.17008193645349148,0.8299180635465084,0.004554945344712879,0.9954450604861015
289,144.98327759197323,0.51,0.84,0.17008192811599762,0.8299180718840024,0.004497126335105643,0.9955028799198647
290,145.48494983277592,0.51,0.84,0.170081919885734,0.829918080114266,0.0044400382108079756,0.9955599685017492
291,145.9866220735786,0.51,0.84,0.1700819117648137,0.8299180882351863,0.004383671643061656,0.9956163355606641
292,146.48829431438128,0.51,0.84,0.17008190375145313,0.829918096248547,0.004328017585596284,0.9956719901451875
293,146.98996655518394,0.51,0.84,0.17008189584382763,0.8299181041561724,0.004273067100401529,0.9957269411957607
294,147.49163879598663,0.51,0.84,0.17008188804006746,0.8299181119599326,0.004218811356066846,0.9957811975463522
295,147.9933110367893,0.51,0.84,0.17008188033825394,0.8299181196617461,0.004165241626121245,0.9958347679261215
296,148.49498327759198,0.51,0.84,0.17008187273641542,0.8299181272635846,0.004112349287373005,0.995887660961083
297,148.99665551839465,0.51,0.84,0.17008186523252333,0.8299181347674767,0.004060125818249442,0.9959398851757695
298,149.49832775919734,0.51,0.84,0.17008185782448831,0.8299181421755117,0.004008562797136624,0.9959914489948962
299,150.0,0.51,0.84,0.17008185051015628,0.8299181494898438,0.003957651900719143,0.9960423607450244
