,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.65,0.47512477811825854,0.5248752218817391,0.9623930860949962,0.03760691390500392
261,130.93645484949832,0.98,0.65,0.47542990303650373,0.5245700969634939,0.9624791013635774,0.0375208986364227
262,131.438127090301,0.98,0.65,0.475728351192538,0.5242716488074596,0.9625631455675095,0.03743685443249059
263,131.93979933110367,0.98,0.65,0.476020278490672,0.5239797215093256,0.9626452696223893,0.037354730377610876
264,132.44147157190636,0.98,0.65,0.4763058363100556,0.523694163689942,0.9627255225345673,0.03727447746543278
265,132.94314381270902,0.98,0.65,0.4765851722817079,0.5234148277182898,0.9628039518475615,0.037196048152438634
266,133.44481605351172,0.98,0.65,0.4768584322902113,0.5231415677097864,0.9628806047361499,0.037119395263850254
267,133.94648829431438,0.98,0.65,0.47712575728271434,0.5228742427172833,0.9629555262622232,0.03704447373777684
268,134.44816053511707,0.98,0.65,0.47738728408653996,0.5226127159134577,0.9630287598216768,0.03697124017832322
269,134.94983277591973,0.98,0.65,0.4776431456490992,0.5223568543508984,0.9631003472755431,0.036899652724456986
270,135.45150501672242,0.98,0.65,0.4778934717523366,0.5221065282476611,0.9631703293355369,0.0368296706644632
271,135.95317725752508,0.98,0.65,0.47813839195354224,0.5218616080464554,0.9632387471510439,0.03676125284895624
272,136.45484949832775,0.98,0.65,0.4783780307838012,0.5216219692161964,0.9633056397179979,0.036694360282002174
273,136.95652173913044,0.98,0.65,0.47861250903531893,0.5213874909646787,0.9633710445735774,0.0366289554264227
274,137.4581939799331,0.98,0.65,0.4788419440973748,0.5211580559026229,0.9634349979774999,0.03656500202250025
275,137.9598662207358,0.98,0.65,0.47906645061186126,0.5209335493881364,0.9634975352254238,0.0365024647745764
276,138.46153846153845,0.98,0.65,0.4792861429710363,0.5207138570289613,0.96355869184308,0.036441308156920246
277,138.96321070234114,0.98,0.65,0.47950113113778003,0.5204988688622176,0.96361850158801,0.03638149841199019
278,139.4648829431438,0.98,0.65,0.4797115218139371,0.5202884781860605,0.9636769970081301,0.03632300299187006
279,139.9665551839465,0.98,0.65,0.47991741871210414,0.5200825812878935,0.963734209571668,0.036265790428332216
280,140.46822742474916,0.98,0.65,0.48011892317864086,0.5198810768213566,0.9637901699442339,0.03620983005576634
281,140.96989966555185,0.98,0.65,0.4803161363896287,0.5196838636103688,0.9638449089654278,0.036155091034572394
282,141.4715719063545,0.98,0.65,0.4805091555815167,0.5194908444184808,0.9638984559724976,0.03610154402750267
283,141.9732441471572,0.98,0.65,0.48069807514619906,0.5193019248537984,0.9639508392873515,0.03604916071264872
284,142.47491638795987,0.98,0.65,0.4808829868584505,0.519117013141547,0.964002086317706,0.03599791368229422
285,142.97658862876253,0.98,0.65,0.48106397959748776,0.5189360204025099,0.9640522234352511,0.03594777656474916
286,143.47826086956522,0.98,0.65,0.48124114504540516,0.5187588549545925,0.9641012784690699,0.03589872153093029
287,143.97993311036788,0.98,0.65,0.4814145673530257,0.518585432646972,0.9641492761838071,0.03585072381619315
288,144.48160535117057,0.98,0.65,0.4815843302967539,0.5184156697032437,0.9641962414112358,0.035803758588764355
289,144.98327759197323,0.98,0.65,0.48175051519887097,0.5182494848011266,0.9642421981402582,0.03575780185974187
290,145.48494983277592,0.98,0.65,0.48191320146614913,0.5180867985338484,0.964287169734527,0.03571283026547316
291,145.9866220735786,0.98,0.65,0.4820724680860027,0.517927531913995,0.9643311795327487,0.03566882046725138
292,146.48829431438128,0.98,0.65,0.48222839114983607,0.5177716088501616,0.9643742498612463,0.03562575013875381
293,146.98996655518394,0.98,0.65,0.48238104478462795,0.5176189552153697,0.9644164024086312,0.035583597591368796
294,147.49163879598663,0.98,0.65,0.48253050138398956,0.5174694986160081,0.9644576583205103,0.03554234167948978
295,147.9933110367893,0.98,0.65,0.48267683170431036,0.5173231682956873,0.9644980382402725,0.035501961759727634
296,148.49498327759198,0.98,0.65,0.4828201049138977,0.5171798950860999,0.9645375623261356,0.03546243767386435
297,148.99665551839465,0.98,0.65,0.48296038795934965,0.5170396120406479,0.9645762499233483,0.035423750076651696
298,149.49832775919734,0.98,0.65,0.483097746469168,0.5169022535308295,0.964614120012804,0.03538587998719597
299,150.0,0.98,0.65,0.48323224484598787,0.5167677551540096,0.9646511912498517,0.03534880875014834
