,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.61,0.34,0.42020087210842033,0.5797991278915793,1.6882743139353614e-05,0.9999831172502052
255,127.92642140468227,0.61,0.34,0.42020087001366213,0.5797991299863375,1.6473759196127703e-05,0.9999835262337377
256,128.42809364548495,0.61,0.34,0.42020086811274143,0.5797991318872583,1.607461803648729e-05,0.9999839253744612
257,128.9297658862876,0.61,0.34,0.42020086640565824,0.5797991335943414,1.568531966043238e-05,0.999984314672376
258,129.4314381270903,0.61,0.34,0.42020086489241265,0.5797991351075871,1.530586406796295e-05,0.999984694127482
259,129.93311036789297,0.61,0.34,0.4202008638789728,0.5797991361210268,1.4940211230204571e-05,0.9999850597798396
260,130.43478260869566,0.61,0.34,0.4202008624409715,0.5797991375590281,1.4576397593393365e-05,0.9999854235929071
261,130.93645484949832,0.61,0.34,0.42020086116379374,0.5797991388362059,1.4221999458698562e-05,0.9999857779904439
262,131.438127090301,0.61,0.34,0.4202008600300011,0.5797991399699985,1.3876791131721409e-05,0.9999861231981423
263,131.93979933110367,0.61,0.34,0.42020085902215537,0.5797991409778442,1.3540546918063224e-05,0.9999864594416952
264,132.44147157190636,0.61,0.34,0.4202008581228684,0.5797991418771313,1.321304057653324e-05,0.9999867869473419
265,132.94314381270902,0.61,0.34,0.4202008573245576,0.5797991426754422,1.2893939257837387e-05,0.9999871060479258
266,133.44481605351172,0.61,0.34,0.42020085661914314,0.5797991433808566,1.2582915517313039e-05,0.999987417070886
267,133.94648829431438,0.61,0.34,0.4202008559920583,0.5797991440079414,1.2279712441014175e-05,0.9999877202731333
268,134.44816053511707,0.61,0.34,0.42020085542873603,0.5797991445712637,1.1984073114994705e-05,0.9999880159115789
269,134.94983277591973,0.61,0.34,0.42020085491460957,0.5797991450853901,1.16957406253086e-05,0.9999883042431337
270,135.45150501672242,0.61,0.34,0.42020085443511196,0.5797991455648878,1.1414458058009775e-05,0.9999885855247085
271,135.95317725752508,0.61,0.34,0.42020085397567636,0.5797991460243234,1.1139968499152204e-05,0.9999888600132144
272,136.45484949832775,0.61,0.34,0.4202008535217358,0.5797991464782639,1.0872015034789813e-05,0.9999891279655624
273,136.95652173913044,0.61,0.34,0.4202008530587235,0.5797991469412762,1.0610340750976528e-05,0.9999893896386634
274,137.4581939799331,0.61,0.34,0.42020085257207257,0.5797991474279272,1.0354688733766324e-05,0.9999896452894284
275,137.9598662207358,0.61,0.34,0.420200852047216,0.5797991479527836,1.0104802069213114e-05,0.9999898951747682
276,138.46153846153845,0.61,0.34,0.4202008514940591,0.5797991485059405,9.860638348695479e-06,0.9999901393370846
277,138.96321070234114,0.61,0.34,0.42020085095231025,0.5797991490476894,9.622416398506611e-06,0.9999903775575388
278,139.4648829431438,0.61,0.34,0.4202008504209334,0.5797991495790663,9.389997906880584e-06,0.9999906099744378
279,139.9665551839465,0.61,0.34,0.4202008498977507,0.579799150102249,9.163234553561363e-06,0.9999908367360962
280,140.46822742474916,0.61,0.34,0.4202008493805842,0.5797991506194154,8.941978018292967e-06,0.9999910579908297
281,140.96989966555185,0.61,0.34,0.4202008488672562,0.5797991511327435,8.726079980819365e-06,0.9999912738869531
282,141.4715719063545,0.61,0.34,0.4202008483555887,0.579799151644411,8.515392120884573e-06,0.9999914845727818
283,141.9732441471572,0.61,0.34,0.4202008478434039,0.5797991521565957,8.309766118232562e-06,0.9999916901966308
284,142.47491638795987,0.61,0.34,0.4202008473285239,0.5797991526714757,8.109053652607346e-06,0.9999918909068155
285,142.97658862876253,0.61,0.34,0.42020084680877084,0.5797991531912288,7.913106403752907e-06,0.9999920868516509
286,143.47826086956522,0.61,0.34,0.4202008462819669,0.5797991537180328,7.721776051413228e-06,0.9999922781794522
287,143.97993311036788,0.61,0.34,0.4202008457517943,0.5797991542482054,7.534949705090824e-06,0.9999924650031008
288,144.48160535117057,0.61,0.34,0.42020084524685747,0.5797991547531421,7.3526651520061145e-06,0.9999926472847819
289,144.98327759197323,0.61,0.34,0.4202008447749442,0.5797991552250555,7.174834323024003e-06,0.9999928251125524
290,145.48494983277592,0.61,0.34,0.4202008443403608,0.5797991556596388,7.001348101740402e-06,0.9999929985955188
291,145.9866220735786,0.61,0.34,0.420200843947414,0.5797991560525857,6.83209737175126e-06,0.999993167842788
292,146.48829431438128,0.61,0.34,0.42020084360041016,0.5797991563995896,6.666973016652492e-06,0.9999933329634665
293,146.98996655518394,0.61,0.34,0.4202008433036557,0.579799156696344,6.505865920040047e-06,0.9999934940666609
294,147.49163879598663,0.61,0.34,0.4202008430614572,0.5797991569385424,6.348666965509839e-06,0.999993651261478
295,147.9933110367893,0.61,0.34,0.42020084287812115,0.5797991571218785,6.195267036657817e-06,0.9999938046570243
296,148.49498327759198,0.61,0.34,0.420200842757954,0.5797991572420457,6.045557017079894e-06,0.9999939543624063
297,148.99665551839465,0.61,0.34,0.4202008427052622,0.5797991572947374,5.899427790372022e-06,0.999994100486731
298,149.49832775919734,0.61,0.34,0.42020084272281666,0.579799157277183,5.756775960305969e-06,0.9999942431333821
299,150.0,0.61,0.34,0.420200842788517,0.5797991572114827,5.617590773947431e-06,0.9999943823130626
