,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.66,0.4793942776278365,0.5206057223721645,0.9667750603514982,0.033224939648501844
260,130.43478260869566,0.99,0.66,0.47968764008779136,0.5203123599122097,0.9668568984588609,0.03314310154113904
261,130.93645484949832,0.99,0.66,0.47997499062785354,0.5200250093721475,0.9669370051585747,0.033062994841425115
262,131.438127090301,0.99,0.66,0.48025646718956067,0.5197435328104404,0.9670154236448706,0.03298457635512921
263,131.93979933110367,0.99,0.66,0.48053220271236546,0.5194677972876356,0.9670921950741709,0.03290780492582893
264,132.44147157190636,0.99,0.66,0.48080232634375925,0.5191976736562418,0.9671673591760854,0.03283264082391449
265,132.94314381270902,0.99,0.66,0.48106696344220296,0.518933036557798,0.9672409542548702,0.03275904574512963
266,133.44481605351172,0.99,0.66,0.4813262381447267,0.5186737618552743,0.9673130184609378,0.032686981539062195
267,133.94648829431438,0.99,0.66,0.4815802723987574,0.5184197276012437,0.967383589311404,0.032616410688595936
268,134.44816053511707,0.99,0.66,0.4818291833379711,0.5181708166620299,0.9674527023905768,0.03254729760942324
269,134.94983277591973,0.99,0.66,0.4820730847913803,0.5179269152086207,0.9675203920972749,0.032479607902725166
270,135.45150501672242,0.99,0.66,0.48231208729692926,0.5176879127030717,0.9675866916508736,0.0324133083491264
271,135.95317725752508,0.99,0.66,0.4825463004985966,0.5174536995014044,0.9676516341571387,0.03234836584286136
272,136.45484949832775,0.99,0.66,0.4827758317561621,0.5172241682438389,0.9677152519900806,0.03228474800991946
273,136.95652173913044,0.99,0.66,0.4830007843850004,0.5169992156150006,0.9677775760093068,0.032222423990693215
274,137.4581939799331,0.99,0.66,0.4832212588098928,0.5167787411901081,0.9678386360730461,0.03216136392695391
275,137.9598662207358,0.99,0.66,0.4834373525975542,0.5165626474024467,0.967898461051751,0.03210153894824895
276,138.46153846153845,0.99,0.66,0.4836491627404712,0.5163508372595298,0.9679570797831953,0.03204292021680465
277,138.96321070234114,0.99,0.66,0.48385678396088333,0.5161432160391176,0.9680145203632017,0.031985479636798264
278,139.4648829431438,0.99,0.66,0.48406030754463214,0.5159396924553689,0.9680708096579594,0.03192919034204053
279,139.9665551839465,0.99,0.66,0.4842598222547667,0.5157401777452342,0.9681259736860928,0.031874026313907206
280,140.46822742474916,0.99,0.66,0.4844554131365349,0.515544586863466,0.9681800371290962,0.03181996287090384
281,140.96989966555185,0.99,0.66,0.48464716939356983,0.5153528306064311,0.968233026558007,0.03176697344199297
282,141.4715719063545,0.99,0.66,0.4848351719616098,0.515164828038391,0.9682849653426759,0.031715034657324066
283,141.9732441471572,0.99,0.66,0.485019501899985,0.5149804981000159,0.9683358770895444,0.031664122910455644
284,142.47491638795987,0.99,0.66,0.4852002378826991,0.5147997621173017,0.9683857846138051,0.03161421538619493
285,142.97658862876253,0.99,0.66,0.4853774563333099,0.5146225436666909,0.9684347099923768,0.03156529000762333
286,143.47826086956522,0.99,0.66,0.4855512331994454,0.5144487668005554,0.9684826752369302,0.031517324763069864
287,143.97993311036788,0.99,0.66,0.4857216423181711,0.5142783576818297,0.9685297016776966,0.031470298322303525
288,144.48160535117057,0.99,0.66,0.48588875524810965,0.5141112447518912,0.9685758099019479,0.03142419009805213
289,144.98327759197323,0.99,0.66,0.48605264185872193,0.5139473581412789,0.9686210199788106,0.031378980021189544
290,145.48494983277592,0.99,0.66,0.4862133704253877,0.5137866295746131,0.9686653514971881,0.03133464850281194
291,145.9866220735786,0.99,0.66,0.4863710077244861,0.5136289922755147,0.9687088236036859,0.03129117639631413
292,146.48829431438128,0.99,0.66,0.486525618700417,0.5134743812995839,0.9687514548399278,0.031248545160072347
293,146.98996655518394,0.99,0.66,0.4866772664759967,0.5133227335240043,0.9687932631407926,0.03120673685920736
294,147.49163879598663,0.99,0.66,0.4868260132101762,0.5131739867898247,0.968834266229743,0.031165733770256932
295,147.9933110367893,0.99,0.66,0.4869719197930647,0.5130280802069362,0.9688744814692644,0.031125518530735596
296,148.49498327759198,0.99,0.66,0.487115045924953,0.512884954075048,0.9689139258912639,0.03108607410873602
297,148.99665551839465,0.99,0.66,0.48725545019801764,0.5127445498019834,0.9689526162287259,0.03104738377127404
298,149.49832775919734,0.99,0.66,0.4873931897273639,0.512606810272637,0.9689905687476288,0.031009431252371152
299,150.0,0.99,0.66,0.48752831850098666,0.5124716814990142,0.9690277985110746,0.030972201488925367
