,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.63,1,0.14458450226470226,0.8554154977352973,0.5081102033582623,0.49188979664173504
271,135.95317725752508,0.63,1,0.14461283458457938,0.8553871654154203,0.5097360599530651,0.4902639400469322
272,136.45484949832775,0.63,1,0.14464161614852564,0.8553583838514739,0.5113609586417559,0.48863904135824143
273,136.95652173913044,0.63,1,0.14467085299771362,0.855329147002286,0.5129848533329753,0.48701514666702206
274,137.4581939799331,0.63,1,0.1447005512235384,0.8552994487764611,0.5146076978540157,0.4853923021459816
275,137.9598662207358,0.63,1,0.14473071682903726,0.8552692831709624,0.5162294477305798,0.48377055226941745
276,138.46153846153845,0.63,1,0.14476135596460551,0.8552386440353942,0.5178500571595337,0.4821499428404635
277,138.96321070234114,0.63,1,0.14479247492685152,0.8552075250731481,0.5194694790236127,0.48053052097638455
278,139.4648829431438,0.63,1,0.1448240799785476,0.855175920021452,0.5210876672037504,0.47891233279624684
279,139.9665551839465,0.63,1,0.14485617743185591,0.8551438225681437,0.5227045755102268,0.4772954244897705
280,140.46822742474916,0.63,1,0.1448887736480281,0.8551112263519716,0.5243201576865282,0.47567984231346905
281,140.96989966555185,0.63,1,0.14492187503710433,0.8550781249628954,0.5259343674132093,0.47406563258678797
282,141.4715719063545,0.63,1,0.14495548768211883,0.8550445123178808,0.5275471607258341,0.4724528392741632
283,141.9732441471572,0.63,1,0.1449896181932532,0.8550103818067465,0.5291584905254851,0.4708415094745122
284,142.47491638795987,0.63,1,0.14502427311606217,0.8549757268839375,0.530768310385254,0.46923168961474326
285,142.97658862876253,0.63,1,0.14505945898895092,0.8549405410110487,0.5323765741826441,0.4676234258173532
286,143.47826086956522,0.63,1,0.14509518238981778,0.8549048176101819,0.5339832358016293,0.4660167641983679
287,143.97993311036788,0.63,1,0.14513144993534463,0.854868550064655,0.535588249139143,0.46441175086085407
288,144.48160535117057,0.63,1,0.14516826828028784,0.8548317317197118,0.5371915681115668,0.46280843188843035
289,144.98327759197323,0.63,1,0.14520564411676867,0.8547943558832309,0.5387931466612178,0.4612068533387792
290,145.48494983277592,0.63,1,0.14524358376471122,0.8547564162352884,0.5403929394548934,0.4596070605451034
291,145.9866220735786,0.63,1,0.14528209401835634,0.8547179059816433,0.5419909004562861,0.4580090995437108
292,146.48829431438128,0.63,1,0.14532118170857466,0.854678818291425,0.5435869836721329,0.4564130163278639
293,146.98996655518394,0.63,1,0.14536085359001116,0.8546391464099885,0.5451811433485305,0.4548188566514663
294,147.49163879598663,0.63,1,0.1454011164413076,0.8545988835586921,0.5467733338065796,0.4532266661934173
295,147.9933110367893,0.63,1,0.1454419770638751,0.8545580229361246,0.5483635094497494,0.45163649055024746
296,148.49498327759198,0.63,1,0.14548344228066698,0.8545165577193327,0.5499516247712443,0.4500483752287528
297,148.99665551839465,0.63,1,0.1455255189349515,0.8544744810650482,0.5515376343613669,0.44846236563863023
298,149.49832775919734,0.63,1,0.1455682136979128,0.8544317863020868,0.5531214921059201,0.44687850789407735
299,150.0,0.63,1,0.14561153341262947,0.8543884665873702,0.5547031526543484,0.4452968473456491
