,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.73,0.1957230283096372,0.8042769716903624,0.061454554820969225,0.9385454437020676
261,130.93645484949832,0.61,0.73,0.19572300255323813,0.8042769974467614,0.06136403935362132,0.9386359590616841
262,131.438127090301,0.61,0.73,0.19572297684760562,0.8042770231523939,0.06127364865210538,0.9387263496497094
263,131.93979933110367,0.61,0.73,0.19572295119215555,0.804277048807844,0.06118338256940564,0.938816615612964
264,132.44147157190636,0.61,0.73,0.19572292558629653,0.8042770744137031,0.06109324095859719,0.9389067570981743
265,132.94314381270902,0.61,0.73,0.19572290006928933,0.8042770999307103,0.06100322367412818,0.9389967741878981
266,133.44481605351172,0.61,0.73,0.1957228746238926,0.804277125376107,0.0609133305687202,0.9390866670554155
267,133.94648829431438,0.61,0.73,0.19572284923508923,0.8042771507649104,0.060823561495257486,0.9391764358703261
268,134.44816053511707,0.61,0.73,0.1957228239028148,0.8042771760971847,0.06073391630719633,0.9392660807780863
269,134.94983277591973,0.61,0.73,0.1957227986270119,0.8042772013729877,0.060644394858084344,0.9393556019240363
270,135.45150501672242,0.61,0.73,0.19572277340762986,0.8042772265923698,0.06055499700156039,0.9394449994533997
271,135.95317725752508,0.61,0.73,0.19572274824462516,0.8042772517553745,0.060465722591354666,0.9395342735112825
272,136.45484949832775,0.61,0.73,0.19572272313796105,0.8042772768620385,0.06037657148128864,0.9396234242426748
273,136.95652173913044,0.61,0.73,0.1957226980876079,0.8042773019123917,0.060287543525275045,0.9397124517924494
274,137.4581939799331,0.61,0.73,0.1957226730935428,0.8042773269064568,0.060198638577317956,0.9398013563053627
275,137.9598662207358,0.61,0.73,0.19572264815575,0.8042773518442496,0.06010985649151271,0.9398901379260538
276,138.46153846153845,0.61,0.73,0.19572262327422052,0.804277376725779,0.060021197122045934,0.9399787967990456
277,138.96321070234114,0.61,0.73,0.1957225984489524,0.8042774015510472,0.05993266032319555,0.9400673330687438
278,139.4648829431438,0.61,0.73,0.1957225736799506,0.804277426320049,0.059844245949330785,0.9401557468794375
279,139.9665551839465,0.61,0.73,0.19572254896722702,0.8042774510327726,0.059755953854912135,0.940244038375299
280,140.46822742474916,0.61,0.73,0.1957225243108005,0.804277475689199,0.05966778389449141,0.9403322077003838
281,140.96989966555185,0.61,0.73,0.19572249971069683,0.8042775002893028,0.05957973592271167,0.9404202549986308
282,141.4715719063545,0.61,0.73,0.1957224751669487,0.8042775248330509,0.05949180979430733,0.9405081804138619
283,141.9732441471572,0.61,0.73,0.1957224506795958,0.8042775493204039,0.059404005364104034,0.9405959840897821
284,142.47491638795987,0.61,0.73,0.1957224262486847,0.8042775737513149,0.05931632248701876,0.94068366616998
285,142.97658862876253,0.61,0.73,0.19572240187426893,0.8042775981257306,0.05922876101805976,0.9407712267979271
286,143.47826086956522,0.61,0.73,0.19572237755640895,0.8042776224435906,0.059141320812326564,0.9408586661169785
287,143.97993311036788,0.61,0.73,0.1957223532951722,0.8042776467048274,0.059054001725010026,0.940945984270372
288,144.48160535117057,0.61,0.73,0.19572232909063306,0.8042776709093665,0.058966803611392254,0.9410331814012292
289,144.98327759197323,0.61,0.73,0.19572230494266737,0.8042776950573322,0.05887972632714143,0.9411202576497746
290,145.48494983277592,0.61,0.73,0.19572228084787208,0.8042777191521274,0.058792769732727915,0.9412072131116479
291,145.9866220735786,0.61,0.73,0.19572225680810407,0.8042777431918955,0.05870593368111827,0.941294047953594
292,146.48829431438128,0.61,0.73,0.1957222328231578,0.8042777671768417,0.05861921802824246,0.9413807623144336
293,146.98996655518394,0.61,0.73,0.1957222088928278,0.8042777911071718,0.05853262263003046,0.9414673563329876
294,147.49163879598663,0.61,0.73,0.19572218501690855,0.804277814983091,0.058446147342412214,0.9415538301480768
295,147.9933110367893,0.61,0.73,0.19572216119487432,0.8042778388051252,0.05835979202129158,0.9416401838878716
296,148.49498327759198,0.61,0.73,0.19572213742643374,0.8042778625735658,0.058273556522591495,0.9417264176883362
297,148.99665551839465,0.61,0.73,0.19572211371147974,0.8042778862885197,0.05818744070224998,0.9418125316915673
298,149.49832775919734,0.61,0.73,0.19572209004976335,0.8042779099502362,0.058101444416193436,0.9418985260349383
299,150.0,0.61,0.73,0.19572206644103549,0.804277933558964,0.05801556752034828,0.9419844008558227
