,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.72,1,0.24670522174592557,0.7532947782540743,0.9165969687555573,0.08340303124444276
270,135.45150501672242,0.72,1,0.24729904608388825,0.7527009539161117,0.9171343275202877,0.08286567247971244
271,135.95317725752508,0.72,1,0.2478868569986545,0.7521131430013455,0.917663160242731,0.0823368397572691
272,136.45484949832775,0.72,1,0.24846869121405796,0.751531308785942,0.9181836297067807,0.08181637029321938
273,136.95652173913044,0.72,1,0.24904458669305818,0.7509554133069417,0.9186958950276456,0.08130410497235452
274,137.4581939799331,0.72,1,0.24961458267916847,0.7503854173208314,0.9192001116170139,0.08079988838298621
275,137.9598662207358,0.72,1,0.25017871913363043,0.7498212808663695,0.9196964326370808,0.08030356736291926
276,138.46153846153845,0.72,1,0.2507370373187709,0.749262962681229,0.9201850066970866,0.07981499330291346
277,138.96321070234114,0.72,1,0.251289578989251,0.7487104210107489,0.9206659804488424,0.07933401955115764
278,139.4648829431438,0.72,1,0.25183638685893583,0.748163613141064,0.9211394968702632,0.07886050312973682
279,139.9665551839465,0.72,1,0.2523775043902251,0.7476224956097748,0.9216056955873967,0.0783943044126033
280,140.46822742474916,0.72,1,0.2529129754275434,0.7470870245724565,0.9220647146155685,0.07793528538443155
281,140.96989966555185,0.72,1,0.2534428449253203,0.7465571550746795,0.9225166873454483,0.07748331265455168
282,141.4715719063545,0.72,1,0.25396715800789776,0.7460328419921021,0.922961746115473,0.07703825388452708
283,141.9732441471572,0.72,1,0.25448596060829815,0.7455140393917017,0.9234000188624549,0.0765999811375451
284,142.47491638795987,0.72,1,0.2549992988474455,0.7450007011525542,0.9238316320809749,0.07616836791902531
285,142.97658862876253,0.72,1,0.25550721936946996,0.7444927806305298,0.9242567089208324,0.07574329107916764
286,143.47826086956522,0.72,1,0.2560097691248317,0.7439902308751681,0.9246753698265486,0.07532463017345152
287,143.97993311036788,0.72,1,0.2565069952728749,0.7434930047271249,0.9250877336260359,0.07491226637396417
288,144.48160535117057,0.72,1,0.2569989454764088,0.743001054523591,0.9254939154463507,0.07450608455364939
289,144.98327759197323,0.72,1,0.2574856675232873,0.7425143324767125,0.9258940293259013,0.07410597067409887
290,145.48494983277592,0.72,1,0.2579672094764947,0.742032790523505,0.9262881853951478,0.07371181460485238
291,145.9866220735786,0.72,1,0.2584436194308576,0.7415563805691423,0.9266764931573707,0.07332350684262944
292,146.48829431438128,0.72,1,0.2589149456684486,0.7410850543315513,0.9270590580433573,0.07294094195664277
293,146.98996655518394,0.72,1,0.2593812364643693,0.7406187635356305,0.9274359850817979,0.07256401491820216
294,147.49163879598663,0.72,1,0.25984254016925085,0.740157459830749,0.9278073751497822,0.07219262485021793
295,147.9933110367893,0.72,1,0.260298905135523,0.7397010948644768,0.9281733293440604,0.07182667065593967
296,148.49498327759198,0.72,1,0.2607503798472311,0.7392496201527686,0.9285339442364421,0.07146605576355801
297,148.99665551839465,0.72,1,0.26119701274088536,0.7388029872591144,0.9288893166855348,0.07111068331446538
298,149.49832775919734,0.72,1,0.2616388521253085,0.7383611478746913,0.9292395393262843,0.07076046067371576
299,150.0,0.72,1,0.262075946295787,0.7379240537042128,0.9295847050152185,0.07041529498478155
