,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.74,0.1930752266126653,0.8069247733873346,0.05039302946330121,0.9496069704316188
260,130.43478260869566,0.6,0.74,0.19307519469283152,0.8069248053071684,0.05026638326266069,0.9497336166248673
261,130.93645484949832,0.6,0.74,0.19307516289245896,0.8069248371075409,0.050140038739846404,0.9498599611398677
262,131.438127090301,0.6,0.74,0.19307513121120898,0.806924868788791,0.05001399526455372,0.9499860046069083
263,131.93979933110367,0.6,0.74,0.19307509964262243,0.8069249003573776,0.04988825210142051,0.9501117477605975
264,132.44147157190636,0.6,0.74,0.19307506818057205,0.8069249318194279,0.049762808521729304,0.9502371913289374
265,132.94314381270902,0.6,0.74,0.19307503683343163,0.8069249631665684,0.04963766404869249,0.9503623357897442
266,133.44481605351172,0.6,0.74,0.19307500560063287,0.8069249943993672,0.04951281805162114,0.9504871817736579
267,133.94648829431438,0.6,0.74,0.19307497448160646,0.8069250255183935,0.04938826990070596,0.9506117299104379
268,134.44816053511707,0.6,0.74,0.19307494347578208,0.8069250565242179,0.0492640189670173,0.9507359808289625
269,134.94983277591973,0.6,0.74,0.19307491258258835,0.8069250874174116,0.04914006462250516,0.9508599351572291
270,135.45150501672242,0.6,0.74,0.19307488180145285,0.8069251181985472,0.049016406239999186,0.9509835935223542
271,135.95317725752508,0.6,0.74,0.19307485113180214,0.8069251488681979,0.04889304319320866,0.9511069565505731
272,136.45484949832775,0.6,0.74,0.19307482057306172,0.8069251794269383,0.04876997485672252,0.9512300248672403
273,136.95652173913044,0.6,0.74,0.19307479012465603,0.806925209875344,0.048647200606009335,0.9513527990968296
274,137.4581939799331,0.6,0.74,0.19307475978600858,0.8069252402139915,0.04852471981741733,0.9514752798629333
275,137.9598662207358,0.6,0.74,0.19307472955654167,0.8069252704434583,0.04840253186817435,0.9515974677882634
276,138.46153846153845,0.6,0.74,0.19307469943567673,0.8069253005643233,0.04828063613638794,0.9517193634946503
277,138.96321070234114,0.6,0.74,0.19307466942283405,0.806925330577166,0.04815903200104521,0.9518409676030438
278,139.4648829431438,0.6,0.74,0.1930746395174329,0.8069253604825671,0.048037718842012994,0.9519622807335127
279,139.9665551839465,0.6,0.74,0.19307460971889157,0.8069253902811084,0.04791669604003771,0.9520833035052451
280,140.46822742474916,0.6,0.74,0.1930745800266272,0.8069254199733729,0.04779596297674546,0.9522040365365474
281,140.96989966555185,0.6,0.74,0.193074550440056,0.806925449559944,0.047675519034641956,0.9523244804448457
282,141.4715719063545,0.6,0.74,0.1930745209585931,0.8069254790414069,0.047555363597112585,0.9524446358466853
283,141.9732441471572,0.6,0.74,0.1930744915897594,0.8069255084102407,0.04743549603003525,0.9525645033684081
284,142.47491638795987,0.6,0.74,0.1930744623274687,0.8069255376725313,0.04731591573102748,0.952684083617554
285,142.97658862876253,0.6,0.74,0.1930744331703615,0.8069255668296386,0.047196622087863474,0.9528033772070086
286,143.47826086956522,0.6,0.74,0.193074404117992,0.806925595882008,0.047077614487122325,0.9529223847499816
287,143.97993311036788,0.6,0.74,0.19307437516991793,0.8069256248300821,0.046958892316252526,0.9530411068588079
288,144.48160535117057,0.6,0.74,0.19307434632570042,0.8069256536742996,0.04684045496357191,0.9531595441449474
289,144.98327759197323,0.6,0.74,0.1930743175849042,0.8069256824150959,0.04672230181826771,0.9532776972189849
290,145.48494983277592,0.6,0.74,0.19307428894709738,0.8069257110529027,0.046604432270396505,0.9533955666906303
291,145.9866220735786,0.6,0.74,0.19307426041185163,0.8069257395881484,0.04648684571088428,0.9535131531687184
292,146.48829431438128,0.6,0.74,0.19307423197874213,0.8069257680212579,0.04636954153152637,0.9536304572612091
293,146.98996655518394,0.6,0.74,0.19307420364734748,0.8069257963526526,0.046252519124987505,0.9537474795751871
294,147.49163879598663,0.6,0.74,0.1930741754172498,0.8069258245827502,0.04613577788480176,0.9538642207168626
295,147.9933110367893,0.6,0.74,0.19307414728803474,0.8069258527119653,0.046019317205372626,0.9539806812915703
296,148.49498327759198,0.6,0.74,0.19307411925929138,0.8069258807407086,0.045903136481972924,0.9540968619037703
297,148.99665551839465,0.6,0.74,0.19307409133061235,0.8069259086693877,0.04578723511074488,0.9542127631570473
298,149.49832775919734,0.6,0.74,0.19307406350159367,0.8069259364984064,0.04567161248870008,0.9543283856541113
299,150.0,0.6,0.74,0.19307403577183496,0.8069259642281651,0.04555626801371949,0.9544437299967972
