,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.74,0.05,0.9999999974940659,2.505933534546679e-09,1.8693184011680008e-09,0.9999999981306819
243,121.90635451505017,0.74,0.05,0.9999999976089025,2.39109696899548e-09,1.7239137375351484e-09,0.9999999982760865
244,122.40802675585284,0.74,0.05,0.9999999977186311,2.2813682770052105e-09,1.5890896787272622e-09,0.9999999984109106
245,122.90969899665552,0.74,0.05,0.999999997823252,2.1767474585758715e-09,1.4648462247443429e-09,0.9999999985351541
246,123.4113712374582,0.74,0.05,0.9999999979227648,2.0772345137074623e-09,1.35118337558639e-09,0.999999998648817
247,123.91304347826087,0.74,0.05,0.9999999980171836,1.982815776595182e-09,1.2480579634902182e-09,0.9999999987519423
248,124.41471571906355,0.74,0.05,0.9999999981073794,1.8926200361564046e-09,1.1527179929278137e-09,0.9999999988472824
249,124.91638795986621,0.74,0.05,0.9999999981938723,1.8061270267789015e-09,1.063520040546572e-09,0.9999999989364803
250,125.41806020066889,0.74,0.05,0.9999999982766626,1.7233367484626678e-09,9.804641063464887e-10,0.9999999990195363
251,125.91973244147157,0.74,0.05,0.9999999983557502,1.6442492012077064e-09,9.035501903275659e-10,0.9999999990964502
252,126.42140468227424,0.74,0.05,0.999999998431135,1.5688643850140169e-09,8.327782924898037e-10,0.999999999167222
253,126.92307692307692,0.74,0.05,0.9999999985028171,1.4971822998815995e-09,7.681484128332023e-10,0.9999999992318519
254,127.4247491638796,0.74,0.05,0.9999999985708315,1.4291678606181774e-09,7.095708646333706e-10,0.9999999992904295
255,127.92642140468227,0.74,0.05,0.9999999986358848,1.364114588652974e-09,6.552397079836633e-10,0.9999999993447607
256,128.42809364548495,0.74,0.05,0.999999998698254,1.3017454480150742e-09,6.044467680913162e-10,0.9999999993955536
257,128.9297658862876,0.74,0.05,0.999999998757939,1.2420604387044797e-09,5.571920449563307e-10,0.9999999994428084
258,129.4314381270903,0.74,0.05,0.9999999988149398,1.1850595607211852e-09,5.134755385787028e-10,0.9999999994865248
259,129.93311036789297,0.74,0.05,0.9999999988692566,1.1307428140651978e-09,4.732972489584375e-10,0.9999999995267032
260,130.43478260869566,0.74,0.05,0.9999999989208892,1.0791101987365108e-09,4.3665717609553025e-10,0.9999999995633432
261,130.93645484949832,0.74,0.05,0.9999999989767979,1.023201418170348e-09,3.92393076732814e-10,0.9999999996076072
262,131.438127090301,0.74,0.05,0.9999999990417253,9.582740612085e-10,3.3289953542847475e-10,0.9999999996671007
263,131.93979933110367,0.74,0.05,0.9999999991048436,8.951557154432963e-10,2.7554077875949215e-10,0.9999999997244595
264,132.44147157190636,0.74,0.05,0.999999999166153,8.33846380874729e-10,2.2031680672585957e-10,0.9999999997796835
265,132.94314381270902,0.74,0.05,0.9999999992256533,7.743460575028052e-10,1.672276193275827e-10,0.9999999998327727
266,133.44481605351172,0.74,0.05,0.9999999992833446,7.166547453275184e-10,1.1627321656465618e-10,0.9999999998837271
267,133.94648829431438,0.74,0.05,0.9999999993392269,6.607724443488748e-10,6.745359843708542e-11,0.9999999999325467
268,134.44816053511707,0.74,0.05,0.9999999993933002,6.066991545668683e-10,2.0768764944865104e-11,0.9999999999792315
269,134.94983277591973,0.74,0.05,0.9999999994455645,5.544348759815051e-10,-2.378128391199986e-11,1.0000000000237816
270,135.45150501672242,0.74,0.05,0.9999999994960197,5.039796085927792e-10,-6.619654813351381e-11,1.0000000000661968
271,135.95317725752508,0.74,0.05,0.999999999544666,4.5533335240069615e-10,-1.0647702771967278e-10,1.0000000001064773
272,136.45484949832775,0.74,0.05,0.9999999995915032,4.0849610740525335e-10,-1.4462272267047845e-10,1.000000000144623
273,136.95652173913044,0.74,0.05,0.9999999996365315,3.634678736064479e-10,-1.8063363298593353e-10,1.000000000180634
274,137.4581939799331,0.74,0.05,0.9999999996797507,3.2024865100428545e-10,-2.1450975866603342e-10,1.00000000021451
275,137.9598662207358,0.74,0.05,0.9999999997211609,2.7883843959876055e-10,-2.4625109971078213e-10,1.0000000002462515
276,138.46153846153845,0.74,0.05,0.9999999997607621,2.392372393898781e-10,-2.7585765612017606e-10,1.000000000275858
277,138.96321070234114,0.74,0.05,0.9999999997985543,2.0144505037763384e-10,-3.0332942789421857e-10,1.0000000003033298
278,139.4648829431438,0.74,0.05,0.9999999998345375,1.6546187256203165e-10,-3.2866641503290656e-10,1.0000000003286666
279,139.9665551839465,0.74,0.05,0.9999999998687117,1.3128770594306772e-10,-3.5186861753624286e-10,1.000000000351869
280,140.46822742474916,0.74,0.05,0.9999999999010768,9.892255052074581e-11,-3.72936035404225e-10,1.0000000003729363
281,140.96989966555185,0.74,0.05,0.9999999999316329,6.836640629506238e-11,-3.9186866863685503e-10,1.000000000391869
282,141.4715719063545,0.74,0.05,0.99999999996038,3.9619273266020795e-11,-4.086665172341311e-10,1.0000000004086669
283,141.9732441471572,0.74,0.05,0.9999999999873181,1.2681151433617745e-11,-4.2332958119605505e-10,1.0000000004233298
284,142.47491638795987,0.74,0.05,1.0000000000124474,-1.2447959202143591e-11,-4.3585786052262513e-10,1.0000000004358582
285,142.97658862876253,0.74,0.05,1.0000000000357674,-3.5768058641264816e-11,-4.4625135521384234e-10,1.0000000004462517
286,143.47826086956522,0.74,0.05,1.0000000000572784,-5.727914688374721e-11,-4.54510065269707e-10,1.0000000004545104
287,143.97993311036788,0.74,0.05,1.0000000000769806,-7.698122392958823e-11,-4.606339906902182e-10,1.0000000004606344
288,144.48160535117057,0.74,0.05,1.0000000000948737,-9.487428977879011e-11,-4.6462313147537664e-10,1.0000000004646235
289,144.98327759197323,0.74,0.05,1.0000000001109577,-1.109583444313509e-10,-4.664774876251818e-10,1.0000000004664777
290,145.48494983277592,0.74,0.05,1.0000000001252327,-1.2523338788727235e-10,-4.661970591396342e-10,1.0000000004661973
291,145.9866220735786,0.74,0.05,1.0000000001376987,-1.3769942014655286e-10,-4.6378184601873344e-10,1.0000000004637821
292,146.48829431438128,0.74,0.05,1.0000000001483558,-1.4835644120919382e-10,-4.5923184826247946e-10,1.0000000004592322
293,146.98996655518394,0.74,0.05,1.0000000001572038,-1.5720445107519408e-10,-4.525470658708728e-10,1.0000000004525473
294,147.49163879598663,0.74,0.05,1.0000000001642428,-1.642434497445546e-10,-4.4372749884391263e-10,1.000000000443728
295,147.9933110367893,0.74,0.05,1.0000000001694729,-1.694734372172746e-10,-4.3277314718160004e-10,1.0000000004327736
296,148.49498327759198,0.74,0.05,1.0000000001728937,-1.7289441349335465e-10,-4.1968401088393365e-10,1.0000000004196843
297,148.99665551839465,0.74,0.05,1.0000000001745057,-1.745063785727944e-10,-4.0446008995091506e-10,1.0000000004044605
298,149.49832775919734,0.74,0.05,1.0000000001743088,-1.74309332455594e-10,-3.871013843825425e-10,1.0000000003871017
299,150.0,0.74,0.05,1.0000000001723026,-1.7230327514175348e-10,-3.6760789417881796e-10,1.0000000003676082
