,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.97,0.13,0.9999590898906079,4.0910109391490054e-05,1.381750910398916e-09,0.9999999986182487
246,123.4113712374582,0.97,0.13,0.9999593533789449,4.064662105443622e-05,1.2774872239509876e-09,0.9999999987225124
247,123.91304347826087,0.97,0.13,0.9999596152223201,4.0384777679214345e-05,1.1824441975656407e-09,0.9999999988175555
248,124.41471571906355,0.97,0.13,0.9999598754207335,4.0124579265824446e-05,1.096621831242876e-09,0.9999999989033779
249,124.91638795986621,0.97,0.13,0.999960133974185,3.986602581426652e-05,1.0200201249826952e-09,0.9999999989799796
250,125.41806020066889,0.97,0.13,0.9999603908826749,3.9609117324540545e-05,9.52639078785094e-10,0.9999999990473606
251,125.91973244147157,0.97,0.13,0.9999606461462027,3.935385379664654e-05,8.944786926500746e-10,0.999999999105521
252,126.42140468227424,0.97,0.13,0.9999608997647688,3.910023523058451e-05,8.45538966577637e-10,0.9999999991544607
253,126.92307692307692,0.97,0.13,0.999961151738373,3.884826162635444e-05,8.058199005677814e-10,0.9999999991941798
254,127.4247491638796,0.97,0.13,0.9999614020670154,3.859793298395634e-05,7.753214946205076e-10,0.9999999992246782
255,127.92642140468227,0.97,0.13,0.999961650750696,3.834924930339021e-05,7.540437487358158e-10,0.999999999245956
256,128.42809364548495,0.97,0.13,0.9999618977894147,3.810221058465604e-05,7.419866629137058e-10,0.999999999258013
257,128.9297658862876,0.97,0.13,0.9999621431831716,3.785681682775385e-05,7.391502371541777e-10,0.9999999992608495
258,129.4314381270903,0.97,0.13,0.9999623869319667,3.7613068032683606e-05,7.455344714572314e-10,0.9999999992544653
259,129.93311036789297,0.97,0.13,0.9999626290539663,3.73709460330413e-05,7.602134108958889e-10,0.9999999992397863
260,130.43478260869566,0.97,0.13,0.9999628696648415,3.7130335157820156e-05,7.772912194947463e-10,0.9999999992227085
261,130.93645484949832,0.97,0.13,0.9999631087850274,3.689121497193887e-05,7.957263061827418e-10,0.9999999992042734
262,131.438127090301,0.97,0.13,0.999963346414524,3.66535854753974e-05,8.155186709598773e-10,0.9999999991844811
263,131.93979933110367,0.97,0.13,0.9999635825533312,3.6417446668195785e-05,8.366683138261507e-10,0.9999999991633315
264,132.44147157190636,0.97,0.13,0.999963817201449,3.618279855033399e-05,8.591752347815644e-10,0.9999999991408245
265,132.94314381270902,0.97,0.13,0.9999640503588776,3.594964112181205e-05,8.83039433826116e-10,0.9999999991169604
266,133.44481605351172,0.97,0.13,0.9999642820256167,3.571797438262994e-05,9.082609109598079e-10,0.9999999990917389
267,133.94648829431438,0.97,0.13,0.9999645122016666,3.548779833278767e-05,9.348396661826374e-10,0.9999999990651601
268,134.44816053511707,0.97,0.13,0.999964740887027,3.525911297228522e-05,9.627756994946075e-10,0.999999999037224
269,134.94983277591973,0.97,0.13,0.9999649680816982,3.5031918301122634e-05,9.92069010895715e-10,0.9999999990079307
270,135.45150501672242,0.97,0.13,0.99996519378568,3.480621431929987e-05,1.0227196003859633e-09,0.9999999989772802
271,135.95317725752508,0.97,0.13,0.9999654179989725,3.4582001026816946e-05,1.0547274679653487e-09,0.9999999989452723
272,136.45484949832775,0.97,0.13,0.9999656407215757,3.435927842367387e-05,1.0880926136338732e-09,0.9999999989119072
273,136.95652173913044,0.97,0.13,0.9999658619534895,3.413804650987061e-05,1.1228150373915388e-09,0.9999999988771847
274,137.4581939799331,0.97,0.13,0.9999660766156351,3.3923384364363295e-05,1.3440157502925876e-09,0.9999999986559839
275,137.9598662207358,0.97,0.13,0.9999662959314075,3.3704068591894644e-05,1.3426272234707992e-09,0.9999999986573724
276,138.46153846153845,0.97,0.13,0.999966513768298,3.348623170139617e-05,1.3421656226546865e-09,0.9999999986578341
277,138.96321070234114,0.97,0.13,0.999966730135499,3.326986450043262e-05,1.3422959042429817e-09,0.9999999986577037
278,139.4648829431438,0.97,0.13,0.9999669450422028,3.305495779656879e-05,1.342683024634416e-09,0.9999999986573167
279,139.9665551839465,0.97,0.13,0.9999671584976021,3.284150239736941e-05,1.3429919402277215e-09,0.9999999986570077
280,140.46822742474916,0.97,0.13,0.999967370510889,3.262948911039928e-05,1.3428876074216299e-09,0.9999999986571121
281,140.96989966555185,0.97,0.13,0.9999675810912563,3.2418908743223135e-05,1.3420349826148728e-09,0.9999999986579647
282,141.4715719063545,0.97,0.13,0.9999677902478961,3.220975210340576e-05,1.340099022206182e-09,0.9999999986599006
283,141.9732441471572,0.97,0.13,0.9999679979900009,3.2002009998511916e-05,1.336744682594289e-09,0.999999998663255
284,142.47491638795987,0.97,0.13,0.9999682043267634,3.179567323610637e-05,1.3316369201779262e-09,0.9999999986683628
285,142.97658862876253,0.97,0.13,0.9999684092673757,3.159073262375389e-05,1.324440691355825e-09,0.999999998675559
286,143.47826086956522,0.97,0.13,0.9999686128210304,3.138717896901924e-05,1.3148209525267164e-09,0.9999999986851787
287,143.97993311036788,0.97,0.13,0.99996881499692,3.118500307946718e-05,1.3024426600893336e-09,0.9999999986975571
288,144.48160535117057,0.97,0.13,0.9999690158042368,3.098419576266248e-05,1.2869707704424067e-09,0.9999999987130289
289,144.98327759197323,0.97,0.13,0.9999692152522469,3.078474775254749e-05,1.2680627277906815e-09,0.999999998731937
290,145.48494983277592,0.97,0.13,0.9999694133625165,3.05866374828835e-05,1.2441209058380471e-09,0.9999999987558789
291,145.9866220735786,0.97,0.13,0.9999696101541125,3.0389845886953855e-05,1.2138027213905086e-09,0.999999998786197
292,146.48829431438128,0.97,0.13,0.9999698056374323,3.019436256715219e-05,1.1766501591027385e-09,0.9999999988233497
293,146.98996655518394,0.97,0.13,0.9999699998228736,3.0000177125872188e-05,1.1322052036294029e-09,0.9999999988677946
294,147.49163879598663,0.97,0.13,0.999970192720834,2.980727916550747e-05,1.0800098396251701e-09,0.9999999989199899
295,147.9933110367893,0.97,0.13,0.999970384341711,2.9615658288451717e-05,1.0196060517447096e-09,0.9999999989803937
296,148.49498327759198,0.97,0.13,0.9999705746959023,2.9425304097098567e-05,9.505358246426872e-10,0.9999999990494639
297,148.99665551839465,0.97,0.13,0.9999707637938056,2.923620619384169e-05,8.723411429737739e-10,0.9999999991276586
298,149.49832775919734,0.97,0.13,0.9999709516458184,2.904835418107472e-05,7.845639913926332e-10,0.9999999992154358
299,150.0,0.97,0.13,0.9999711382623383,2.8861737661191333e-05,6.867463545539411e-10,0.9999999993132535
