,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.53,0.269563342891662,0.7304366571083382,0.0023755170255410117,0.9976244826643128
260,130.43478260869566,0.59,0.53,0.26956333640655766,0.7304366635934425,0.0023483119717943404,0.9976516876950065
261,130.93645484949832,0.59,0.53,0.2695633299679067,0.7304366700320936,0.0023214177341014312,0.9976785819079304
262,131.438127090301,0.59,0.53,0.26956332357430995,0.7304366764256902,0.00229483079476486,0.9977051688206694
263,131.93979933110367,0.59,0.53,0.2695633172244594,0.7304366827755409,0.0022685476812403706,0.997731451905651
264,132.44147157190636,0.59,0.53,0.2695633109171381,0.7304366890828621,0.0022425649661368613,0.997757434590145
265,132.94314381270902,0.59,0.53,0.2695633046512211,0.7304366953487792,0.002216879267208122,0.9977831202562715
266,133.44481605351172,0.59,0.53,0.2695632984359697,0.7304367015640306,0.0021914871534314123,0.9978085123348267
267,133.94648829431438,0.59,0.53,0.269563292284186,0.7304367077158143,0.0021663852074661804,0.9978336142428879
268,134.44816053511707,0.59,0.53,0.2695632862011219,0.7304367137988784,0.0021415701268391943,0.9978584292827319
269,134.94983277591973,0.59,0.53,0.26956328019263553,0.7304367198073647,0.0021170386495300464,0.9978829607161738
270,135.45150501672242,0.59,0.53,0.26956327426519133,0.7304367257348089,0.0020927875539711455,0.9979072117645665
271,135.95317725752508,0.59,0.53,0.26956326842586004,0.7304367315741402,0.002068813659047724,0.9979311856088009
272,136.45484949832775,0.59,0.53,0.26956326268231856,0.7304367373176818,0.0020451138240978315,0.9979548853893058
273,136.95652173913044,0.59,0.53,0.2695632570428501,0.7304367429571501,0.0020216849489123386,0.997978314206048
274,137.4581939799331,0.59,0.53,0.2695632515163443,0.730436748483656,0.001998523973734939,0.9980014751185322
275,137.9598662207358,0.59,0.53,0.2695632461122968,0.7304367538877035,0.001975627879262141,0.9980243711458011
276,138.46153846153845,0.59,0.53,0.26956324083853933,0.730436759161461,0.0019529936491247265,0.998047005303867
277,138.96321070234114,0.59,0.53,0.2695632356971552,0.7304367643028452,0.0019306182023965494,0.9980693806730464
278,139.4648829431438,0.59,0.53,0.2695632306959039,0.7304367693040965,0.00190849858238514,0.998091500209607
279,139.9665551839465,0.59,0.53,0.2695632258433824,0.7304367741566179,0.0018866318766708003,0.9981133668255437
280,140.46822742474916,0.59,0.53,0.26956322114852826,0.7304367788514721,0.001865015208895949,0.9981349833967695
281,140.96989966555185,0.59,0.53,0.2695632166206196,0.7304367833793807,0.0018436457387651117,0.9981563527631161
282,141.4715719063545,0.59,0.53,0.2695632122692751,0.7304367877307253,0.0018225206620449304,0.9981774777283335
283,141.9732441471572,0.59,0.53,0.2695632081044539,0.7304367918955464,0.0018016372105641543,0.9981983610600904
284,142.47491638795987,0.59,0.53,0.2695632041364559,0.7304367958635444,0.001780992652213649,0.9982190054899738
285,142.97658862876253,0.59,0.53,0.26956320037592146,0.7304367996240788,0.0017605842909463882,0.9982394137134893
286,143.47826086956522,0.59,0.53,0.26956319683040614,0.730436803169594,0.0017404094587105021,0.9982595883980846
287,143.97993311036788,0.59,0.53,0.26956319346089536,0.7304368065391048,0.001720465413039187,0.9982795322850113
288,144.48160535117057,0.59,0.53,0.2695631902475135,0.7304368097524867,0.00170074949179891,0.9982992480354052
289,144.98327759197323,0.59,0.53,0.2695631871816529,0.7304368128183474,0.0016812590946525688,0.9983187382487241
290,145.48494983277592,0.59,0.53,0.2695631842533528,0.7304368157466474,0.001661991653337049,0.9983380054923114
291,145.9866220735786,0.59,0.53,0.2695631814512998,0.7304368185487005,0.0016429446316632342,0.9983570523013955
292,146.48829431438128,0.59,0.53,0.2695631787628276,0.7304368212371727,0.001624115525515996,0.9983758811790899
293,146.98996655518394,0.59,0.53,0.26956317617391695,0.7304368238260833,0.001605501862854204,0.9983944945963937
294,147.49163879598663,0.59,0.53,0.2695631736691958,0.7304368263308044,0.001587101203710716,0.998412894992191
295,147.9933110367893,0.59,0.53,0.2695631712319392,0.730436828768061,0.001568911140192388,0.9984310847732509
296,148.49498327759198,0.59,0.53,0.26956316884406933,0.7304368311559308,0.0015509292964800633,0.9984490663142284
297,148.99665551839465,0.59,0.53,0.2695631664637149,0.7304368335362852,0.0015331532614171258,0.9984668420242082
298,149.49832775919734,0.59,0.53,0.26956316403842995,0.7304368359615703,0.0015155806282190175,0.9984844143075067
299,150.0,0.59,0.53,0.26956316153230137,0.7304368384676988,0.0014982090759039274,0.998501785483287
