,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.49,0.29157040430363934,0.7084295956963608,0.010134652669586488,0.9898653502560212
261,130.93645484949832,0.68,0.49,0.29157039648871097,0.7084296035112893,0.010104053160188198,0.989895950004465
262,131.438127090301,0.68,0.49,0.29157038875337205,0.7084296112466282,0.010073545118705882,0.9899264583045418
263,131.93979933110367,0.68,0.49,0.29157038110261263,0.7084296188973875,0.010043128223447939,0.989956875479204
264,132.44147157190636,0.68,0.49,0.2915703735414226,0.7084296264585775,0.010012802152722764,0.9899872018514038
265,132.94314381270902,0.68,0.49,0.29157036607479203,0.7084296339252082,0.00998256658483876,0.9900174377440933
266,133.44481605351172,0.68,0.49,0.29157035870329623,0.7084296412967039,0.009952421219734196,0.9900475834589767
267,133.94648829431438,0.68,0.49,0.29157035138811255,0.7084296486118876,0.009922365950385165,0.9900776391081262
268,134.44816053511707,0.68,0.49,0.291570344113704,0.7084296558862961,0.009892400555674854,0.9901076049156939
269,134.94983277591973,0.68,0.49,0.2915703368734157,0.7084296631265844,0.009862524770967872,0.9901374811485825
270,135.45150501672242,0.68,0.49,0.29157032966059276,0.7084296703394074,0.00983273833162883,0.9901672680736948
271,135.95317725752508,0.68,0.49,0.2915703224685801,0.70842967753142,0.00980304097302234,0.9901969659579335
272,136.45484949832775,0.68,0.49,0.2915703152907228,0.7084296847092774,0.009773432430513013,0.9902265750682014
273,136.95652173913044,0.68,0.49,0.291570308120366,0.7084296918796341,0.009743912439465456,0.9902560956714014
274,137.4581939799331,0.68,0.49,0.2915703009508547,0.7084296990491454,0.009714480735244285,0.990285528034436
275,137.9598662207358,0.68,0.49,0.2915702937743959,0.7084297062256043,0.009685137055699587,0.9903148724225967
276,138.46153846153845,0.68,0.49,0.2915702865730664,0.7084297134269338,0.009655881160806623,0.9903441290868293
277,138.96321070234114,0.68,0.49,0.29157027933493657,0.7084297206650636,0.00962671279744977,0.9903732982865675
278,139.4648829431438,0.68,0.49,0.2915702720503573,0.7084297279496429,0.009597631707533479,0.9904023802844739
279,139.9665551839465,0.68,0.49,0.2915702647096791,0.708429735290321,0.009568637632962188,0.9904313753432109
280,140.46822742474916,0.68,0.49,0.2915702573032528,0.7084297426967474,0.009539730315640349,0.9904602837254411
281,140.96989966555185,0.68,0.49,0.29157024982142904,0.7084297501785711,0.009510909497472405,0.9904891056938271
282,141.4715719063545,0.68,0.49,0.29157024225455846,0.7084297577454417,0.009482174920362803,0.9905178415110312
283,141.9732441471572,0.68,0.49,0.2915702345929918,0.7084297654070083,0.009453526326215989,0.9905464914397162
284,142.47491638795987,0.68,0.49,0.2915702272750699,0.7084297727249302,0.009424936850046967,0.9905750833338104
285,142.97658862876253,0.68,0.49,0.2915702193205181,0.7084297806794821,0.00939646772711457,0.9906035537106023
286,143.47826086956522,0.68,0.49,0.2915702113557971,0.708429788644203,0.009368081941453889,0.9906319409566806
287,143.97993311036788,0.68,0.49,0.29157020338090706,0.7084297966190931,0.009339779493064923,0.9906602450720454
288,144.48160535117057,0.68,0.49,0.29157019539584783,0.7084298046041523,0.009311560381947671,0.9906884660566969
289,144.98327759197323,0.68,0.49,0.2915701874006196,0.7084298125993806,0.009283424608102138,0.9907166039106348
290,145.48494983277592,0.68,0.49,0.2915701793952222,0.708429820604778,0.009255372171528317,0.9907446586338592
291,145.9866220735786,0.68,0.49,0.2915701713796557,0.7084298286203444,0.009227403072226215,0.9907726302263702
292,146.48829431438128,0.68,0.49,0.2915701633539201,0.7084298366460801,0.009199517310195825,0.9908005186881677
293,146.98996655518394,0.68,0.49,0.2915701553549673,0.7084298446450329,0.00917171485406875,0.9908283240559443
294,147.49163879598663,0.68,0.49,0.29157014771513584,0.7084298522848643,0.009143995421722995,0.9908560466597083
295,147.9933110367893,0.68,0.49,0.29157014051353924,0.708429859486461,0.009116358945999282,0.9908836865780182
296,148.49498327759198,0.68,0.49,0.29157013374803054,0.7084298662519696,0.009088805422507605,0.9909112438156612
297,148.99665551839465,0.68,0.49,0.2915701271851746,0.7084298728148255,0.00906133437390213,0.9909387188931976
298,149.49832775919734,0.68,0.49,0.2915701206672804,0.7084298793327197,0.009033945477724445,0.9909661121622781
299,150.0,0.68,0.49,0.2915701141943479,0.7084298858056522,0.009006638733974554,0.9909934236229027
