,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.55,0.2597606224784969,0.7402393775215028,0.0005208882904630116,0.9994791116465801
259,129.93311036789297,0.52,0.55,0.2597606231321041,0.7402393768678956,0.0005109655314536012,0.9994890344014121
260,130.43478260869566,0.52,0.55,0.2597606251661447,0.740239374833855,0.0005012315991190344,0.9994987683292871
261,130.93645484949832,0.52,0.55,0.2597606272501782,0.7402393727498215,0.0004916829832423882,0.999508316940407
262,131.438127090301,0.52,0.55,0.2597606275851752,0.7402393724148245,0.0004823162814098656,0.9995176836371709
263,131.93979933110367,0.52,0.55,0.25976062638810754,0.7402393736118922,0.00047312799075453684,0.9995268719224233
264,132.44147157190636,0.52,0.55,0.2597606239288979,0.7402393760711017,0.00046411467643007505,0.9995358852309869
265,132.94314381270902,0.52,0.55,0.25976062067395456,0.7402393793260451,0.0004552729622204244,0.9995447269390526
266,133.44481605351172,0.52,0.55,0.2597606170719051,0.7402393829280945,0.00044659959276944464,0.9995534003019513
267,133.94648829431438,0.52,0.55,0.25976061395112265,0.740239386048877,0.00043809138315865513,0.9995619085045745
268,134.44816053511707,0.52,0.55,0.2597606127073093,0.7402393872926902,0.0004297451974254479,0.9995702546828557
269,134.94983277591973,0.52,0.55,0.2597606133830074,0.7402393866169922,0.00042155795338137317,0.9995784419189524
270,135.45150501672242,0.52,0.55,0.25976061478859386,0.7402393852114058,0.0004135266234792815,0.9995864732403791
271,135.95317725752508,0.52,0.55,0.25976061542260975,0.7402393845773898,0.0004056482409761175,0.9995943516138441
272,136.45484949832775,0.52,0.55,0.25976061441274206,0.7402393855872575,0.0003979198949936431,0.9996020799501887
273,136.95652173913044,0.52,0.55,0.2597606121943047,0.7402393878056949,0.00039033873187683773,0.9996096611030275
274,137.4581939799331,0.52,0.55,0.25976060895306524,0.7402393910469344,0.0003829019489600448,0.9996170978749838
275,137.9598662207358,0.52,0.55,0.25976060518090305,0.7402393948190965,0.0003756067986245587,0.9996243930136306
276,138.46153846153845,0.52,0.55,0.2597606020973875,0.7402393979026121,0.0003684505861226047,0.9996315492136674
277,138.96321070234114,0.52,0.55,0.25976060098679654,0.740239399013203,0.0003614306678730231,0.9996385691186239
278,139.4648829431438,0.52,0.55,0.25976060068211887,0.7402393993178807,0.0003545444491000998,0.9996454553232207
279,139.9665551839465,0.52,0.55,0.25976059989896755,0.7402394001010321,0.00034778938585336753,0.9996522103713498
280,140.46822742474916,0.52,0.55,0.25976059861089273,0.7402394013891069,0.0003411629811265351,0.9996588367599547
281,140.96989966555185,0.52,0.55,0.259760596956966,0.7402394030430337,0.0003346627866966705,0.9996653369371917
282,141.4715719063545,0.52,0.55,0.25976059513310157,0.7402394048668981,0.0003282864000488901,0.9996717133055045
283,141.9732441471572,0.52,0.55,0.2597605937058615,0.7402394062941381,0.00032203142086122366,0.999677968265144
284,142.47491638795987,0.52,0.55,0.2597605924051116,0.740239407594888,0.0003158956650748472,0.9996841040000741
285,142.97658862876253,0.52,0.55,0.2597605913137042,0.7402394086862955,0.00030987674452947523,0.9996901228983819
286,143.47826086956522,0.52,0.55,0.25976059016006425,0.7402394098399353,0.0003039724761279548,0.9996960271430677
287,143.97993311036788,0.52,0.55,0.25976058898101806,0.7402394110189815,0.0002981806939907071,0.9997018188999099
288,144.48160535117057,0.52,0.55,0.2597605876507282,0.7402394123492715,0.0002924992237935435,0.9997075003431336
289,144.98327759197323,0.52,0.55,0.25976058623385456,0.7402394137661451,0.0002869259831654547,0.9997130735549946
290,145.48494983277592,0.52,0.55,0.25976058487055426,0.7402394151294454,0.0002814589250008411,0.9997185405824771
291,145.9866220735786,0.52,0.55,0.25976058361235665,0.7402394163876429,0.0002760959777890181,0.9997239034969744
292,146.48829431438128,0.52,0.55,0.25976058243219013,0.7402394175678094,0.00027083520766953785,0.9997291642322007
293,146.98996655518394,0.52,0.55,0.2597605813173245,0.7402394186826751,0.0002656746556667904,0.9997343247469909
294,147.49163879598663,0.52,0.55,0.2597605802272623,0.7402394197727373,0.0002606099821086977,0.9997393893806625
295,147.9933110367893,0.52,0.55,0.25976057921155954,0.7402394207884401,0.00025564628356957125,0.9997443530370606
296,148.49498327759198,0.52,0.55,0.25976057816567805,0.7402394218343216,0.0002507753425395689,0.9997492239329836
297,148.99665551839465,0.52,0.55,0.25976057711080586,0.7402394228891938,0.0002459959148558855,0.9997540033124247
298,149.49832775919734,0.52,0.55,0.2597605760658936,0.740239423934106,0.0002413068877267224,0.999758692288024
299,150.0,0.52,0.55,0.2597605750312305,0.7402394249687692,0.00023670815307981052,0.9997632909678391
