,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.55,0.6900000000000001,0.20705701381999608,0.7929429861800037,0.008674693972566485,0.9913253059684244
238,119.39799331103679,0.55,0.6900000000000001,0.20705699752471032,0.7929430024752894,0.008583310933449112,0.9914166890032086
239,119.89966555183946,0.55,0.6900000000000001,0.20705698100392866,0.7929430189960711,0.008492882353574803,0.9915071175784296
240,120.40133779264214,0.55,0.6900000000000001,0.20705696424706177,0.7929430357529378,0.008403398385241161,0.9915966015417669
241,120.90301003344482,0.55,0.6900000000000001,0.20705694769000182,0.7929430523099977,0.008314849382294143,0.9916851505393484
242,121.40468227424749,0.55,0.6900000000000001,0.20705693155324448,0.7929430684467552,0.008227225691497598,0.9917727742243837
243,121.90635451505017,0.55,0.6900000000000001,0.20705691571808774,0.7929430842819118,0.008140517855400835,0.9918594820542932
244,122.40802675585284,0.55,0.6900000000000001,0.20705690013715744,0.7929430998628423,0.00805471641027483,0.9919452834927753
245,122.90969899665552,0.55,0.6900000000000001,0.20705688471071076,0.792943115289289,0.0079698120856224,0.9920301878102924
246,123.4113712374582,0.55,0.6900000000000001,0.20705686938255158,0.7929431306174483,0.007885795604541163,0.9921142042837116
247,123.91304347826087,0.55,0.6900000000000001,0.20705685420189976,0.7929431457981001,0.007802657880401099,0.9921973419996223
248,124.41471571906355,0.55,0.6900000000000001,0.2070568391896998,0.7929431608103,0.007720389819952767,0.9922796100512336
249,124.91638795986621,0.55,0.6900000000000001,0.20705682435984818,0.7929431756401516,0.007638982516537687,0.992361017345157
250,125.41806020066889,0.55,0.6900000000000001,0.20705680972023838,0.7929431902797615,0.0075584270569471375,0.9924415727945548
251,125.91973244147157,0.55,0.6900000000000001,0.2070567952513291,0.7929432047486706,0.00747871471118681,0.9925212851293669
252,126.42140468227424,0.55,0.6900000000000001,0.20705678094283822,0.7929432190571616,0.007399836755084228,0.9926001630737115
253,126.92307692307692,0.55,0.6900000000000001,0.20705676679066615,0.7929432332093337,0.007321784595289147,0.992678215220878
254,127.4247491638796,0.55,0.6900000000000001,0.20705675279152236,0.7929432472084774,0.007244549714476437,0.9927554500881259
255,127.92642140468227,0.55,0.6900000000000001,0.2070567389408219,0.7929432610591779,0.00716812373848928,0.9928318760495353
256,128.42809364548495,0.55,0.6900000000000001,0.20705672523703625,0.7929432747629636,0.007092498279237351,0.9929075014931225
257,128.9297658862876,0.55,0.6900000000000001,0.2070567116816288,0.792943288318371,0.0070176650363321935,0.9929823347191985
258,129.4314381270903,0.55,0.6900000000000001,0.20705669827904652,0.7929433017209533,0.006943615810786042,0.9930563839266684
259,129.93311036789297,0.55,0.6900000000000001,0.20705668503671953,0.7929433149632803,0.006870342505011849,0.9931296572130315
260,130.43478260869566,0.55,0.6900000000000001,0.2070566719650615,0.7929433280349384,0.0067978371228232535,0.9932021625743815
261,130.93645484949832,0.55,0.6900000000000001,0.2070566590716962,0.7929433409283037,0.006726091730840252,0.9932739079439921
262,131.438127090301,0.55,0.6900000000000001,0.20705664635118842,0.7929433536488114,0.006655098389835823,0.9933449012609549
263,131.93979933110367,0.55,0.6900000000000001,0.20705663381100853,0.7929433661889913,0.0065848493283168314,0.9934151502966376
264,132.44147157190636,0.55,0.6900000000000001,0.20705662146122206,0.7929433785387777,0.006515336873595003,0.9934846627235975
265,132.94314381270902,0.55,0.6900000000000001,0.20705660931353467,0.7929433906864651,0.00644655344540322,0.9935534461219634
266,133.44481605351172,0.55,0.6900000000000001,0.20705659738129223,0.7929434026187077,0.006378491555895496,0.9936215079794362
267,133.94648829431438,0.55,0.6900000000000001,0.20705658567948068,0.7929434143205192,0.006311143809647002,0.9936888556912884
268,134.44816053511707,0.55,0.6900000000000001,0.20705657420694076,0.792943425793059,0.006244502825468913,0.9937554966385309
269,134.94983277591973,0.55,0.6900000000000001,0.2070565629245563,0.7929434370754435,0.00617856114052443,0.993821438283773
270,135.45150501672242,0.55,0.6900000000000001,0.2070565518213827,0.7929434481786171,0.006113311501030503,0.9938866878805916
271,135.95317725752508,0.55,0.6900000000000001,0.20705654088630437,0.7929434591136955,0.0060487467376631795,0.9939512525980959
272,136.45484949832775,0.55,0.6900000000000001,0.20705653010629416,0.7929434698937056,0.005984859757906053,0.9940151395285762
273,136.95652173913044,0.55,0.6900000000000001,0.20705651946641326,0.7929434805335865,0.005921643546050278,0.9940783556875048
274,137.4581939799331,0.55,0.6900000000000001,0.2070565089498113,0.7929434910501885,0.005859091163194579,0.9941409080135354
275,137.9598662207358,0.55,0.6900000000000001,0.2070564985271683,0.7929435014728314,0.005797195719617084,0.994202803396091
276,138.46153846153845,0.55,0.6900000000000001,0.20705648814861435,0.7929435118513855,0.005735950353631202,0.9942640486964773
277,138.96321070234114,0.55,0.6900000000000001,0.20705647777592343,0.7929435222240764,0.005675348315829449,0.9943246506637616
278,139.4648829431438,0.55,0.6900000000000001,0.20705646736769473,0.792943532632305,0.005615382930306551,0.9943846159734937
279,139.9665551839465,0.55,0.6900000000000001,0.20705645687878818,0.7929435431212116,0.005556047593181994,0.9944439512291807
280,140.46822742474916,0.55,0.6900000000000001,0.2070564462603243,0.7929435537396755,0.005497335772600052,0.9945026629622871
281,140.96989966555185,0.55,0.6900000000000001,0.20705643545968433,0.7929435645403154,0.005439241008729764,0.9945607576322347
282,141.4715719063545,0.55,0.6900000000000001,0.20705642507957922,0.7929435749204207,0.005381756624348856,0.9946182419149572
283,141.9732441471572,0.55,0.6900000000000001,0.20705641481977288,0.7929435851802269,0.005324876409127658,0.9946751220206536
284,142.47491638795987,0.55,0.6900000000000001,0.2070564045846126,0.7929435954153872,0.005268594133280875,0.9947314041786882
285,142.97658862876253,0.55,0.6900000000000001,0.2070563943704618,0.792943605629538,0.005212903596998981,0.9947870945883067
286,143.47826086956522,0.55,0.6900000000000001,0.20705638417418798,0.7929436158258119,0.005157798670633802,0.99484219937857
287,143.97993311036788,0.55,0.6900000000000001,0.20705637399316287,0.792943626006837,0.005103273294698523,0.994896724608354
288,144.48160535117057,0.55,0.6900000000000001,0.2070563638252623,0.7929436361747375,0.005049321479867665,0.9949506762663503
289,144.98327759197323,0.55,0.6900000000000001,0.20705635366886618,0.7929436463311337,0.0049959373069771145,0.9950040602710654
290,145.48494983277592,0.55,0.6900000000000001,0.2070563436038998,0.7929436563961001,0.004943114649366161,0.9950568827474235
291,145.9866220735786,0.55,0.6900000000000001,0.20705633374805724,0.7929436662519427,0.004890847322861466,0.9951091498773526
292,146.48829431438128,0.55,0.6900000000000001,0.20705632401164423,0.7929436759883557,0.00483912992571881,0.9951608670630363
293,146.98996655518394,0.55,0.6900000000000001,0.2070563144140324,0.7929436855859675,0.004787956754408029,0.9952120400070067
294,147.49163879598663,0.55,0.6900000000000001,0.20705630497639796,0.792943695023602,0.004737322171104948,0.9952626743460496
295,147.9933110367893,0.55,0.6900000000000001,0.2070562957217216,0.7929437042782783,0.0046872206036914004,0.9953127756512045
296,148.49498327759198,0.55,0.6900000000000001,0.20705628667478856,0.7929437133252114,0.004637646545755206,0.9953623494277642
297,148.99665551839465,0.55,0.6900000000000001,0.20705627786218864,0.7929437221378113,0.004588594556590195,0.9954114011152758
298,149.49832775919734,0.55,0.6900000000000001,0.20705626931231613,0.7929437306876838,0.004540059261196183,0.9954599360875396
299,150.0,0.55,0.6900000000000001,0.20705626066582603,0.792943739334174,0.004492034436982513,0.9955079605601151
