,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.9,0.3882692292752051,0.6117307707247958,0.9839263045088499,0.016073695491150057
261,130.93645484949832,0.89,0.9,0.38857079279912815,0.6114292072008727,0.9840430617295769,0.0159569382704231
262,131.438127090301,0.89,0.9,0.3888686422694355,0.6111313577305653,0.9841582892007705,0.01584171079922948
263,131.93979933110367,0.89,0.9,0.3891628420030276,0.6108371579969731,0.9842720157834914,0.015727984216508673
264,132.44147157190636,0.89,0.9,0.38945345500221606,0.6105465449977848,0.9843842696855701,0.015615730314430053
265,132.94314381270902,0.89,0.9,0.38974054373570377,0.6102594562642971,0.9844950789646415,0.01550492103535858
266,133.44481605351172,0.89,0.9,0.39002416871952683,0.6099758312804741,0.9846044706141208,0.015395529385879337
267,133.94648829431438,0.89,0.9,0.39030438896983055,0.6096956110301703,0.9847124708548386,0.015287529145161537
268,134.44816053511707,0.89,0.9,0.39058126208814237,0.6094187379118584,0.9848191051885641,0.015180894811435896
269,134.94983277591973,0.89,0.9,0.39085484511246377,0.6091451548875371,0.9849243989011632,0.015075601098836698
270,135.45150501672242,0.89,0.9,0.39112519378892047,0.6088748062110804,0.9850283766320043,0.014971623367995622
271,135.95317725752508,0.89,0.9,0.3913923623208527,0.6086076376791482,0.9851310622256224,0.014868937774377467
272,136.45484949832775,0.89,0.9,0.3916564036247104,0.6083435963752905,0.9852324788830027,0.01476752111699721
273,136.95652173913044,0.89,0.9,0.3919173696601485,0.6080826303398523,0.9853326493466285,0.014667350653371346
274,137.4581939799331,0.89,0.9,0.392175311888133,0.6078246881118679,0.9854315961572919,0.014568403842707897
275,137.9598662207358,0.89,0.9,0.3924302801942656,0.6075697198057353,0.985529341050519,0.01447065894948083
276,138.46153846153845,0.89,0.9,0.39268232329594743,0.6073176767040535,0.985625905184822,0.014374094815177967
277,138.96321070234114,0.89,0.9,0.39293148880841977,0.607068511191581,0.9857213091799529,0.014278690820047034
278,139.4648829431438,0.89,0.9,0.39317782390943967,0.6068221760905612,0.9858155735082775,0.014184426491722451
279,139.9665551839465,0.89,0.9,0.3934213746332581,0.6065786253667427,0.985908718079056,0.01409128192094403
280,140.46822742474916,0.89,0.9,0.393662185836559,0.6063378141634419,0.9860007622183872,0.01399923778161283
281,140.96989966555185,0.89,0.9,0.39390030134536563,0.6060996986546352,0.9860917247557102,0.013908275244289798
282,141.4715719063545,0.89,0.9,0.3941357643790953,0.6058642356209055,0.9861816242515181,0.01381837574848178
283,141.9732441471572,0.89,0.9,0.39436861769761666,0.6056313823023841,0.9862704790763273,0.013729520923672635
284,142.47491638795987,0.89,0.9,0.39459890266322123,0.6054010973367796,0.9863583069069622,0.013641693093037643
285,142.97658862876253,0.89,0.9,0.3948266596889408,0.60517334031106,0.9864451249672996,0.013554875032700286
286,143.47826086956522,0.89,0.9,0.3950519282452989,0.6049480717547019,0.986530950031893,0.013469049968106916
287,143.97993311036788,0.89,0.9,0.3952747468900833,0.6047252531099174,0.9866157984424093,0.013384201557590509
288,144.48160535117057,0.89,0.9,0.3954951543044596,0.6045048456955412,0.9866996866796218,0.013300313320378046
289,144.98327759197323,0.89,0.9,0.3957131882804908,0.6042868117195099,0.9867826308044636,0.01321736919553632
290,145.48494983277592,0.89,0.9,0.395928885431598,0.6040711145684028,0.986864646298186,0.013135353701813936
291,145.9866220735786,0.89,0.9,0.396142281552411,0.6038577184475897,0.9869457482610164,0.013054251738983594
292,146.48829431438128,0.89,0.9,0.39635341161876836,0.6036465883812324,0.987025951412158,0.012974048587842058
293,146.98996655518394,0.89,0.9,0.39656230996309505,0.6034376900369057,0.9871052701800591,0.012894729819941012
294,147.49163879598663,0.89,0.9,0.3967690110864887,0.603230988913512,0.987183719120404,0.012816280879596091
295,147.9933110367893,0.89,0.9,0.39697354831175635,0.6030264516882444,0.9872613122228143,0.012738687777185884
296,148.49498327759198,0.89,0.9,0.3971759541369791,0.6028240458630216,0.9873380630928326,0.012661936907167609
297,148.99665551839465,0.89,0.9,0.3973762603448979,0.6026237396551029,0.9874139850082252,0.012586014991775023
298,149.49832775919734,0.89,0.9,0.3975744980029135,0.6024255019970872,0.9874890909189817,0.012510909081018387
299,150.0,0.89,0.9,0.3977706979003302,0.6022293020996705,0.9875633936579558,0.012436606342044418
