,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.86,0.4054157703158833,0.5945842296841167,0.9835755848393076,0.01642441516069242
261,130.93645484949832,0.91,0.86,0.4057158480613094,0.5942841519386907,0.9836858030640556,0.016314196935944325
262,131.438127090301,0.91,0.86,0.4060121715080644,0.5939878284919357,0.9837945704574478,0.01620542954255217
263,131.93979933110367,0.91,0.86,0.406304807068127,0.5936951929318731,0.9839019146727241,0.0160980853272758
264,132.44147157190636,0.91,0.86,0.40659382036715314,0.5934061796328469,0.9840078630530609,0.015992136946939014
265,132.94314381270902,0.91,0.86,0.4068792756785072,0.593120724321493,0.9841124423208767,0.015887557679123136
266,133.44481605351172,0.91,0.86,0.4071612352602068,0.5928387647397932,0.9842156782138429,0.015784321786156866
267,133.94648829431438,0.91,0.86,0.4074397598056276,0.5925602401943726,0.9843175957323017,0.015682404267698173
268,134.44816053511707,0.91,0.86,0.40771490844350267,0.5922850915564974,0.9844182191392655,0.015581780860734267
269,134.94983277591973,0.91,0.86,0.4079867395248609,0.5920132604751392,0.9845175724030861,0.015482427596913763
270,135.45150501672242,0.91,0.86,0.4082553111023851,0.591744688897615,0.9846156794671018,0.015384320532898163
271,135.95317725752508,0.91,0.86,0.4085206789729446,0.5914793210270555,0.9847125631485245,0.015287436851475501
272,136.45484949832775,0.91,0.86,0.4087828975520775,0.5912171024479226,0.9848082456303529,0.01519175436964713
273,136.95652173913044,0.91,0.86,0.4090420198943106,0.5909579801056895,0.9849027484728028,0.015097251527197207
274,137.4581939799331,0.91,0.86,0.4092980980223944,0.5907019019776057,0.984996092783778,0.015003907216222027
275,137.9598662207358,0.91,0.86,0.40955118400010515,0.590448815999895,0.985088299774344,0.01491170022565606
276,138.46153846153845,0.91,0.86,0.40980132800137875,0.5901986719986214,0.985179389758967,0.014820610241032968
277,138.96321070234114,0.91,0.86,0.4100485789008818,0.5899514210991184,0.9852693824612994,0.014730617538700608
278,139.4648829431438,0.91,0.86,0.41029298438426387,0.5897070156157362,0.9853582970712652,0.014641702928734783
279,139.9665551839465,0.91,0.86,0.41053459105361817,0.589465408946382,0.9854461522963187,0.014553847703681257
280,140.46822742474916,0.91,0.86,0.41077344560929024,0.58922655439071,0.9855329669358494,0.014467033064150465
281,140.96989966555185,0.91,0.86,0.4110095933648373,0.588990406635163,0.9856187591593945,0.014381240840605396
282,141.4715719063545,0.91,0.86,0.41124307835284496,0.5887569216471552,0.9857035465580694,0.014296453441930423
283,141.9732441471572,0.91,0.86,0.41147394357198946,0.5885260564280108,0.9857873462646501,0.014212653735349596
284,142.47491638795987,0.91,0.86,0.4117022309971627,0.5882977690028375,0.9858701749588297,0.014129825041170154
285,142.97658862876253,0.91,0.86,0.41192798240428913,0.588072017595711,0.9859520492954083,0.014047950704591534
286,143.47826086956522,0.91,0.86,0.41215123875345105,0.5878487612465492,0.9860329855840533,0.013967014415946557
287,143.97993311036788,0.91,0.86,0.4123720397414372,0.587627960258563,0.986112999557011,0.013887000442988824
288,144.48160535117057,0.91,0.86,0.4125904241524472,0.587409575847553,0.98619210655117,0.013807893448829942
289,144.98327759197323,0.91,0.86,0.41280642985809135,0.5871935701419089,0.9862703215080604,0.013729678491939554
290,145.48494983277592,0.91,0.86,0.4130200944373163,0.586979905562684,0.9863476592670042,0.01365234073299594
291,145.9866220735786,0.91,0.86,0.41323145525854127,0.586768544741459,0.9864241346039547,0.013575865396045404
292,146.48829431438128,0.91,0.86,0.41344054819604,0.5865594518039603,0.9864997616245024,0.01350023837549777
293,146.98996655518394,0.91,0.86,0.4136474082942118,0.5863525917057885,0.9865745540779933,0.013425445922006854
294,147.49163879598663,0.91,0.86,0.4138520697750538,0.5861479302249465,0.9866485253610632,0.013351474638937022
295,147.9933110367893,0.91,0.86,0.4140545660381608,0.5859454339618394,0.986721688517637,0.013278311482363222
296,148.49498327759198,0.91,0.86,0.414254929686566,0.5857450703134341,0.9867940562513459,0.013205943748654293
297,148.99665551839465,0.91,0.86,0.4144531939326865,0.5855468060673138,0.9868656416010966,0.013134358398903414
298,149.49832775919734,0.91,0.86,0.41464939124781025,0.5853506087521899,0.9869364572921382,0.013063542707861715
299,150.0,0.91,0.86,0.41484355281289853,0.5851564471871017,0.9870065154721668,0.012993484527833016
