,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.64,0.2,0.8625892856206555,0.13741071437934424,1.5467344829354946e-09,0.9999999984532661
252,126.42140468227424,0.64,0.2,0.8605445767893155,0.1394554232106843,1.4439315226003456e-09,0.9999999985560691
253,126.92307692307692,0.64,0.2,0.858498483231812,0.14150151676818779,1.3482672001726492e-09,0.9999999986517334
254,127.4247491638796,0.64,0.2,0.8564518441296307,0.14354815587036895,1.2592166883519587e-09,0.9999999987407839
255,127.92642140468227,0.64,0.2,0.8544055004886993,0.14559449951130035,1.1763135063902076e-09,0.9999999988236871
256,128.42809364548495,0.64,0.2,0.8523602921868582,0.14763970781314156,1.0991105302643012e-09,0.9999999989008901
257,128.9297658862876,0.64,0.2,0.8503170569700332,0.14968294302996646,1.0271894163514142e-09,0.9999999989728112
258,129.4314381270903,0.64,0.2,0.8482766290260957,0.15172337097390404,9.60160071040939e-10,0.9999999990398405
259,129.93311036789297,0.64,0.2,0.8462398392117836,0.15376016078821614,8.976729876611443e-10,0.9999999991023276
260,130.43478260869566,0.64,0.2,0.8442075123401196,0.15579248765988005,8.394094075164817e-10,0.9999999991605912
261,130.93645484949832,0.64,0.2,0.8421804652232431,0.15781953477675653,7.850780422319566e-10,0.9999999992149226
262,131.438127090301,0.64,0.2,0.8401595056608812,0.15984049433911848,7.344198369003526e-10,0.9999999992655808
263,131.93979933110367,0.64,0.2,0.8381454309582258,0.1618545690417739,6.872092939079049e-10,0.9999999993127913
264,132.44147157190636,0.64,0.2,0.8361390291762232,0.16386097082377654,6.432030388637224e-10,0.9999999993567975
265,132.94314381270902,0.64,0.2,0.834141076818071,0.16585892318192863,6.021576669199706e-10,0.9999999993978429
266,133.44481605351172,0.64,0.2,0.8321523356312404,0.16784766436875934,5.638649366926381e-10,0.9999999994361357
267,133.94648829431438,0.64,0.2,0.8301735524705819,0.16982644752941778,5.281278357542325e-10,0.9999999994718728
268,134.44816053511707,0.64,0.2,0.8282054580397487,0.1717945419602511,4.947585915126314e-10,0.999999999505242
269,134.94983277591973,0.64,0.2,0.8262487674394546,0.1737512325605451,4.6358854052497753e-10,0.999999999536412
270,135.45150501672242,0.64,0.2,0.8243041795155682,0.1756958204844316,4.344701215681399e-10,0.9999999995655305
271,135.95317725752508,0.64,0.2,0.8223723732543313,0.17762762674566845,4.07259489580361e-10,0.9999999995927411
272,136.45484949832775,0.64,0.2,0.8204540080213046,0.17954599197869517,3.818243559766236e-10,0.9999999996181763
273,136.95652173913044,0.64,0.2,0.8185497226214672,0.18145027737853264,3.580440926368394e-10,0.9999999996419566
274,137.4581939799331,0.64,0.2,0.8166601354729335,0.18333986452706624,3.358064410965277e-10,0.9999999996641942
275,137.9598662207358,0.64,0.2,0.8147858451080282,0.18521415489197157,3.1500343669968576e-10,0.9999999996849972
276,138.46153846153845,0.64,0.2,0.8129274267435957,0.18707257325640392,2.955405592737898e-10,0.9999999997044601
277,138.96321070234114,0.64,0.2,0.8110854327576906,0.18891456724230904,2.7733332182506987e-10,0.9999999997226674
278,139.4648829431438,0.64,0.2,0.8092603921654636,0.19073960783453608,2.603074445796304e-10,0.9999999997396932
279,139.9665551839465,0.64,0.2,0.8074528105555759,0.19254718944442378,2.4439271454237785e-10,0.999999999755608
280,140.46822742474916,0.64,0.2,0.8056631708481818,0.19433682915181782,2.2950568136665292e-10,0.999999999770495
281,140.96989966555185,0.64,0.2,0.803891931156716,0.1961080688432837,2.155754912016975e-10,0.9999999997844253
282,141.4715719063545,0.64,0.2,0.8021395251347594,0.19786047486524033,2.0253425959265462e-10,0.9999999997974666
283,141.9732441471572,0.64,0.2,0.8004063618662807,0.19959363813371903,1.9031494996419586e-10,0.9999999998096859
284,142.47491638795987,0.64,0.2,0.7986928258350229,0.20130717416497684,1.788537002264164e-10,0.9999999998211472
285,142.97658862876253,0.64,0.2,0.7969992773258049,0.2030007226741948,1.681064565859266e-10,0.9999999998318945
286,143.47826086956522,0.64,0.2,0.7953260518881539,0.20467394811184583,1.580271931149571e-10,0.9999999998419737
287,143.97993311036788,0.64,0.2,0.7936734605632616,0.20632653943673807,1.4857319588956626e-10,0.9999999998514277
288,144.48160535117057,0.64,0.2,0.7920417900908241,0.20795820990917557,1.397072535730285e-10,0.9999999998602938
289,144.98327759197323,0.64,0.2,0.7904313030857453,0.2095686969142544,1.3139693366976585e-10,0.9999999998686041
290,145.48494983277592,0.64,0.2,0.7888422378472498,0.2111577621527498,1.2360240607836425e-10,0.9999999998763986
291,145.9866220735786,0.64,0.2,0.7872748091654588,0.21272519083454094,1.1628945939672489e-10,0.9999999998837117
292,146.48829431438128,0.64,0.2,0.7857292086586252,0.2142707913413745,1.0942833305748222e-10,0.9999999998905728
293,146.98996655518394,0.64,0.2,0.784205605134976,0.2157943948650237,1.0299162537391118e-10,0.9999999998970095
294,147.49163879598663,0.64,0.2,0.7827041450068907,0.21729585499310908,9.695400690396982e-11,0.9999999999030472
295,147.9933110367893,0.64,0.2,0.7812249512279159,0.2187750487720838,9.12892428902484e-11,0.999999999908712
296,148.49498327759198,0.64,0.2,0.7797681254259038,0.22023187457409593,8.59727457190973e-11,0.9999999999140285
297,148.99665551839465,0.64,0.2,0.7783337486863477,0.22166625131365195,8.098166050387587e-11,0.9999999999190197
298,149.49832775919734,0.64,0.2,0.7769218817912517,0.22307811820874804,7.62939004887307e-11,0.9999999999237075
299,150.0,0.64,0.2,0.7755325659278334,0.22446743407216638,7.188791656029005e-11,0.9999999999281135
