,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.68,0.2881425552764397,0.7118574447235598,0.8546775230940887,0.14532247690591127
261,130.93645484949832,0.79,0.68,0.2892382943655363,0.7107617056344634,0.8559591671718842,0.14404083282811578
262,131.438127090301,0.79,0.68,0.2903269392913862,0.7096730607086135,0.857213736013404,0.14278626398659602
263,131.93979933110367,0.79,0.68,0.29140820226720676,0.7085917977327929,0.8584417679478293,0.14155823205217072
264,132.44147157190636,0.79,0.68,0.29248180984908856,0.7075181901509111,0.8596437942665264,0.14035620573347363
265,132.94314381270902,0.79,0.68,0.29354750283650977,0.7064524971634899,0.8608203389007282,0.13917966109927185
266,133.44481605351172,0.79,0.68,0.2946050362551047,0.7053949637448951,0.8619719189914645,0.13802808100853545
267,133.94648829431438,0.79,0.68,0.29565417882223843,0.7043458211777613,0.8630990442353302,0.13690095576466962
268,134.44816053511707,0.79,0.68,0.2966947132534631,0.7033052867465367,0.8642022171539825,0.13579778284601735
269,134.94983277591973,0.79,0.68,0.29772643540336796,0.7022735645966317,0.8652819324108348,0.1347180675891651
270,135.45150501672242,0.79,0.68,0.29874915476188607,0.7012508452381137,0.8663386772897537,0.13366132271024625
271,135.95317725752508,0.79,0.68,0.2997626932025437,0.700237306797456,0.8673729311205584,0.13262706887944156
272,136.45484949832775,0.79,0.68,0.30076688574581273,0.6992331142541869,0.8683851656062223,0.13161483439377764
273,136.95652173913044,0.79,0.68,0.3017615791630519,0.6982384208369478,0.8693758444724011,0.13062415552759882
274,137.4581939799331,0.79,0.68,0.30274663264758417,0.6972533673524155,0.8703454236303783,0.1296545763696216
275,137.9598662207358,0.79,0.68,0.303721916143508,0.6962780838564917,0.8712943510056127,0.1287056489943872
276,138.46153846153845,0.79,0.68,0.30468731175389835,0.6953126882461014,0.8722230666726407,0.12777693332735926
277,138.96321070234114,0.79,0.68,0.3056427139319613,0.6943572860680384,0.8731320028751893,0.1268679971248106
278,139.4648829431438,0.79,0.68,0.306588027077063,0.6934119729229368,0.8740215839285792,0.1259784160714207
279,139.9665551839465,0.79,0.68,0.3075231630953454,0.6924768369046543,0.8748922261454964,0.1251077738545035
280,140.46822742474916,0.79,0.68,0.30844804675703874,0.691551953242961,0.8757443379990097,0.1242556620009901
281,140.96989966555185,0.79,0.68,0.3093626134515802,0.6906373865484197,0.8765783200878071,0.12342167991219276
282,141.4715719063545,0.79,0.68,0.3102668044688392,0.6897331955311606,0.8773945655266403,0.1226054344733595
283,141.9732441471572,0.79,0.68,0.31116057111687717,0.6888394288831228,0.8781934595990565,0.12180654040094331
284,142.47491638795987,0.79,0.68,0.3120438752493734,0.6879561247506265,0.8789753797129173,0.12102462028708258
285,142.97658862876253,0.79,0.68,0.31291668644024967,0.6870833135597503,0.8797406958490698,0.12025930415093011
286,143.47826086956522,0.79,0.68,0.31377897970469204,0.6862210202953078,0.8804897710017732,0.11951022899822678
287,143.97993311036788,0.79,0.68,0.31463074049309236,0.6853692595069075,0.8812229602135887,0.11877703978641121
288,144.48160535117057,0.79,0.68,0.31547196258859483,0.6845280374114051,0.8819406109939869,0.11805938900601315
289,144.98327759197323,0.79,0.68,0.3163026435085458,0.6836973564914541,0.8826430644045414,0.11735693559545864
290,145.48494983277592,0.79,0.68,0.3171227885141324,0.6828772114858676,0.883330654110391,0.11666934588960906
291,145.9866220735786,0.79,0.68,0.3179324111302705,0.6820675888697295,0.8840037062572513,0.11599629374274872
292,146.48829431438128,0.79,0.68,0.3187315306100154,0.6812684693899845,0.8846625401142648,0.11533745988573516
293,146.98996655518394,0.79,0.68,0.3195201691504751,0.6804798308495248,0.885307468804659,0.11469253119534098
294,147.49163879598663,0.79,0.68,0.320298355889306,0.6797016441106939,0.88593879828737,0.11406120171262991
295,147.9933110367893,0.79,0.68,0.32106612605467555,0.6789338739453243,0.8865568281303022,0.11344317186969763
296,148.49498327759198,0.79,0.68,0.3218235207242809,0.678176479275719,0.8871618512593428,0.11283814874065709
297,148.99665551839465,0.79,0.68,0.3225705856444173,0.6774294143555826,0.8877541541125739,0.11224584588742603
298,149.49832775919734,0.79,0.68,0.32330736939795307,0.6766926306020469,0.888334017131061,0.11166598286893892
299,150.0,0.79,0.68,0.32403392600328046,0.6759660739967195,0.8889017141955924,0.11109828580440759
