,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.92,0.8300000000000001,0.408198285723725,0.5918017142762743,0.9791707600001885,0.020829239999811493
239,119.89966555183946,0.92,0.8300000000000001,0.40861244370670685,0.5913875562932925,0.9793212015353576,0.02067879846464237
240,120.40133779264214,0.92,0.8300000000000001,0.40902060024315867,0.5909793997568407,0.9794693072792989,0.020530692720701106
241,120.90301003344482,0.92,0.8300000000000001,0.4094228758144995,0.5905771241854999,0.979615129698013,0.020384870301986886
242,121.40468227424749,0.92,0.8300000000000001,0.40981938734056217,0.5901806126594371,0.9797587193103825,0.020241280689617464
243,121.90635451505017,0.92,0.8300000000000001,0.41021024880237833,0.589789751197621,0.9799001251164118,0.0200998748835882
244,122.40802675585284,0.92,0.8300000000000001,0.4105955724190729,0.5894044275809265,0.9800393953745026,0.019960604625497355
245,122.90969899665552,0.92,0.8300000000000001,0.41097546714960276,0.5890245328503966,0.9801765766119341,0.019823423388065867
246,123.4113712374582,0.92,0.8300000000000001,0.411350038974703,0.5886499610252963,0.980311713811073,0.019688286188927127
247,123.91304347826087,0.92,0.8300000000000001,0.41171939164957855,0.5882806083504208,0.9804448509106098,0.019555149089390128
248,124.41471571906355,0.92,0.8300000000000001,0.4120836269257057,0.5879163730742936,0.9805760309534938,0.01942396904650625
249,124.91638795986621,0.92,0.8300000000000001,0.41244284350866456,0.5875571564913348,0.9807052953918445,0.01929470460815551
250,125.41806020066889,0.92,0.8300000000000001,0.4127971375910831,0.5872028624089163,0.9808326844366201,0.019167315563379972
251,125.91973244147157,0.92,0.8300000000000001,0.41314660407599785,0.5868533959240015,0.9809582377948203,0.01904176220517982
252,126.42140468227424,0.92,0.8300000000000001,0.4134913352132525,0.5865086647867469,0.981081993847899,0.018918006152101104
253,126.92307692307692,0.92,0.8300000000000001,0.41383142059138606,0.5861685794086133,0.9812039896468768,0.0187960103531232
254,127.4247491638796,0.92,0.8300000000000001,0.41416694739823323,0.5858330526017661,0.9813242610693563,0.018675738930643695
255,127.92642140468227,0.92,0.8300000000000001,0.4144980010871688,0.5855019989128306,0.9814428432286046,0.01855715677139548
256,128.42809364548495,0.92,0.8300000000000001,0.41482466640941457,0.5851753335905848,0.9815597711074038,0.018440228892596264
257,128.9297658862876,0.92,0.8300000000000001,0.41514702507045825,0.5848529749295411,0.9816750781190611,0.018324921880939024
258,129.4314381270903,0.92,0.8300000000000001,0.41546515660262956,0.5845348433973697,0.9817887966431817,0.01821120335681835
259,129.93311036789297,0.92,0.8300000000000001,0.41577913844643694,0.5842208615535623,0.9819009580742134,0.018099041925786586
260,130.43478260869566,0.92,0.8300000000000001,0.4160890473197892,0.5839109526802101,0.9820115935836402,0.01798840641635985
261,130.93645484949832,0.92,0.8300000000000001,0.4163949582002175,0.5836050417997817,0.9821207335534234,0.017879266446576607
262,131.438127090301,0.92,0.8300000000000001,0.4166969436968131,0.5833030563031861,0.9822284072263838,0.017771592773616163
263,131.93979933110367,0.92,0.8300000000000001,0.41699507454893614,0.5830049254510631,0.9823346429838139,0.01766535701618613
264,132.44147157190636,0.92,0.8300000000000001,0.4172894199192623,0.5827105800807368,0.9824394684989995,0.017560531501000565
265,132.94314381270902,0.92,0.8300000000000001,0.41758004860062875,0.5824199513993704,0.9825429113694665,0.017457088630533586
266,133.44481605351172,0.92,0.8300000000000001,0.41786702711811335,0.5821329728818858,0.9826449981226921,0.017355001877307933
267,133.94648829431438,0.92,0.8300000000000001,0.418150420221691,0.5818495797783082,0.9827457544741992,0.01725424552580081
268,134.44816053511707,0.92,0.8300000000000001,0.41843029101509693,0.5815697089849022,0.9828452053950656,0.01715479460493449
269,134.94983277591973,0.92,0.8300000000000001,0.41870670171216384,0.5812932982878354,0.9829433755240307,0.01705662447596941
270,135.45150501672242,0.92,0.8300000000000001,0.41897971355965,0.5810202864403492,0.9830402891254472,0.016959710874552964
271,135.95317725752508,0.92,0.8300000000000001,0.4192493858220498,0.5807506141779494,0.9831359695361321,0.016864030463867908
272,136.45484949832775,0.92,0.8300000000000001,0.41951577629844006,0.5804842237015592,0.9832304394469831,0.016769560553017055
273,136.95652173913044,0.92,0.8300000000000001,0.41977894145864303,0.5802210585413563,0.9833237209703309,0.016676279029669165
274,137.4581939799331,0.92,0.8300000000000001,0.42003893773789286,0.5799610622621065,0.9834158362802952,0.01658416371970493
275,137.9598662207358,0.92,0.8300000000000001,0.4202958197352081,0.5797041802647913,0.9835068067216817,0.016493193278318462
276,138.46153846153845,0.92,0.8300000000000001,0.4205496404486547,0.5794503595513446,0.983596652926346,0.016403347073654012
277,138.96321070234114,0.92,0.8300000000000001,0.4208004515442941,0.5791995484557052,0.983685394946218,0.01631460505378196
278,139.4648829431438,0.92,0.8300000000000001,0.4210483033561825,0.5789516966438168,0.983773052253301,0.016226947746698854
279,139.9665551839465,0.92,0.8300000000000001,0.42129324503087084,0.5787067549691285,0.9838596438127156,0.016140356187284283
280,140.46822742474916,0.92,0.8300000000000001,0.42153532646169195,0.5784646735383073,0.983945189060463,0.016054810939536812
281,140.96989966555185,0.92,0.8300000000000001,0.42177459581986637,0.5782254041801329,0.984029706655423,0.015970293344576798
282,141.4715719063545,0.92,0.8300000000000001,0.4220110996677613,0.577988900332238,0.9841132145366047,0.015886785463395028
283,141.9732441471572,0.92,0.8300000000000001,0.42224488343285455,0.5777551165671447,0.9841957301627313,0.015804269837268452
284,142.47491638795987,0.92,0.8300000000000001,0.42247599140773456,0.5775240085922647,0.9842772705122396,0.015722729487760205
285,142.97658862876253,0.92,0.8300000000000001,0.42270446683012686,0.5772955331698724,0.9843578521208017,0.015642147879198126
286,143.47826086956522,0.92,0.8300000000000001,0.42293035345731944,0.5770696465426798,0.9844374918195128,0.01556250818048709
287,143.97993311036788,0.92,0.8300000000000001,0.42315369373859363,0.5768463062614057,0.9845162058780138,0.01548379412198616
288,144.48160535117057,0.92,0.8300000000000001,0.4233745286940563,0.576625471305943,0.9845940099476804,0.015405990052319497
289,144.98327759197323,0.92,0.8300000000000001,0.423592898370608,0.5764071016293912,0.9846709192754095,0.015329080724590457
290,145.48494983277592,0.92,0.8300000000000001,0.4238088418419429,0.5761911581580563,0.9847469487036186,0.015253051296381541
291,145.9866220735786,0.92,0.8300000000000001,0.4240223972523598,0.5759776027476394,0.9848221126894394,0.015177887310560596
292,146.48829431438128,0.92,0.8300000000000001,0.42423360318034903,0.5757663968196501,0.9848964259021151,0.015103574097884879
293,146.98996655518394,0.92,0.8300000000000001,0.4244424972223484,0.5755575027776508,0.9849699026025336,0.015030097397466496
294,147.49163879598663,0.92,0.8300000000000001,0.42464911567642843,0.5753508843235707,0.9850425565046484,0.014957443495351604
295,147.9933110367893,0.92,0.8300000000000001,0.4248534940110886,0.5751465059889106,0.9851144009808619,0.014885599019138093
296,148.49498327759198,0.92,0.8300000000000001,0.425055666865257,0.5749443331347422,0.9851854490620244,0.014814550937975547
297,148.99665551839465,0.92,0.8300000000000001,0.4252556669971429,0.5747443330028563,0.9852557129402082,0.014744287059791628
298,149.49832775919734,0.92,0.8300000000000001,0.4254535311949563,0.574546468805043,0.9853252067646663,0.014674793235333477
299,150.0,0.92,0.8300000000000001,0.4256492906722505,0.5743507093277488,0.9853939420985233,0.014606057901476415
