,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.5700000000000001,0.7000000000000001,0.20410095630880748,0.7958990436911922,0.01884435524973239,0.9811556448303091
220,110.36789297658864,0.5700000000000001,0.7000000000000001,0.20410092782222275,0.795899072177777,0.01870161956992159,0.9812983805160359
221,110.8695652173913,0.5700000000000001,0.7000000000000001,0.20410089964994443,0.7958991003500554,0.018559936580116898,0.9814400635122332
222,111.37123745819397,0.5700000000000001,0.7000000000000001,0.20410087195771534,0.7958991280422845,0.018419322074717664,0.9815806780244297
223,111.87290969899665,0.5700000000000001,0.7000000000000001,0.20410084445032894,0.795899155549671,0.01827974666139477,0.9817202534450882
224,112.37458193979933,0.5700000000000001,0.7000000000000001,0.2041008171446534,0.7958991828553464,0.01814120563231664,0.9818587944820691
225,112.876254180602,0.5700000000000001,0.7000000000000001,0.20410079005071588,0.7958992099492841,0.01800369616250323,0.9819963039603702
226,113.37792642140468,0.5700000000000001,0.7000000000000001,0.2041007631852957,0.7958992368147042,0.0178672094845754,0.9821327906474246
227,113.87959866220736,0.5700000000000001,0.7000000000000001,0.2041007365625837,0.7958992634374161,0.017731749369079983,0.9822682507726512
228,114.38127090301003,0.5700000000000001,0.7000000000000001,0.20410071017489015,0.7958992898251097,0.017597278960929535,0.982402721191407
229,114.88294314381271,0.5700000000000001,0.7000000000000001,0.20410068402624115,0.7958993159737587,0.017463817556619986,0.9825361826070549
230,115.38461538461539,0.5700000000000001,0.7000000000000001,0.2041006581138701,0.7958993418861298,0.017331356140469996,0.9826686440353609
231,115.88628762541806,0.5700000000000001,0.7000000000000001,0.20410063243439522,0.7958993675656046,0.017199884834204034,0.9828001153547002
232,116.38795986622074,0.5700000000000001,0.7000000000000001,0.20410060698557592,0.7958993930144239,0.01706939535989894,0.9829306048430676
233,116.88963210702342,0.5700000000000001,0.7000000000000001,0.20410058176517254,0.7958994182348273,0.016939879440955034,0.9830601207771339
234,117.3913043478261,0.5700000000000001,0.7000000000000001,0.2041005567709454,0.7958994432290545,0.01681132880077263,0.9831886714335702
235,117.89297658862876,0.5700000000000001,0.7000000000000001,0.20410053200065487,0.795899467999345,0.016683735162752043,0.9833162650890476
236,118.39464882943143,0.5700000000000001,0.7000000000000001,0.20410050745181335,0.7958994925481866,0.016557090459149094,0.9834429098113856
237,118.89632107023411,0.5700000000000001,0.7000000000000001,0.2041004831179243,0.7958995168820756,0.016431389999961004,0.9835686102907293
238,119.39799331103679,0.5700000000000001,0.7000000000000001,0.20410045899377102,0.795899541006229,0.01630662801688553,0.983693372295502
239,119.89966555183946,0.5700000000000001,0.7000000000000001,0.20410043507523498,0.795899564924765,0.016182797816262078,0.9838172025194669
240,120.40133779264214,0.5700000000000001,0.7000000000000001,0.20410041135819781,0.7958995886418022,0.01605989270443003,0.9839401076563874
241,120.90301003344482,0.5700000000000001,0.7000000000000001,0.204100387838541,0.795899612161459,0.01593790598772879,0.9840620944000266
242,121.40468227424749,0.5700000000000001,0.7000000000000001,0.20410036451379396,0.795899635486206,0.015816831089218046,0.984183169327492
243,121.90635451505017,0.5700000000000001,0.7000000000000001,0.2041003413825264,0.7958996586174736,0.01569666150566386,0.9843033389422252
244,122.40802675585284,0.5700000000000001,0.7000000000000001,0.20410031844181625,0.7958996815581838,0.015577390628147697,0.9844226098532943
245,122.90969899665552,0.5700000000000001,0.7000000000000001,0.20410029568873883,0.7958997043112611,0.015459011847572837,0.9845409886699454
246,123.4113712374582,0.5700000000000001,0.7000000000000001,0.20410027312036952,0.7958997268796305,0.01534151855484255,0.9846584820014246
247,123.91304347826087,0.5700000000000001,0.7000000000000001,0.20410025073575264,0.7958997492642473,0.015224904266346739,0.9847750963315299
248,124.41471571906355,0.5700000000000001,0.7000000000000001,0.20410022854129528,0.7958997714587047,0.015109162967715356,0.9848908376749652
249,124.91638795986621,0.5700000000000001,0.7000000000000001,0.20410020653842337,0.7958997934615766,0.01499428832712005,0.9850057123637939
250,125.41806020066889,0.5700000000000001,0.7000000000000001,0.20410018472786381,0.7958998152721362,0.014880273968185266,0.9851197267746129
251,125.91973244147157,0.5700000000000001,0.7000000000000001,0.20410016311034354,0.7958998368896564,0.014767113514535461,0.9852328872840193
252,126.42140468227424,0.5700000000000001,0.7000000000000001,0.20410014168891802,0.795899858311082,0.014654801797587673,0.9853451990613817
253,126.92307692307692,0.5700000000000001,0.7000000000000001,0.20410012045936687,0.7958998795406331,0.014543329874813458,0.9854566710482509
254,127.4247491638796,0.5700000000000001,0.7000000000000001,0.20410009942745735,0.7958999005725427,0.014432693984241254,0.9855673070080415
255,127.92642140468227,0.5700000000000001,0.7000000000000001,0.2041000785940613,0.7958999214059387,0.014322887824645709,0.9856771132422356
256,128.42809364548495,0.5700000000000001,0.7000000000000001,0.20410005796013259,0.7958999420398674,0.01421390513740216,0.9857860960097342
257,128.9297658862876,0.5700000000000001,0.7000000000000001,0.20410003752670736,0.7958999624732926,0.01410573970648664,0.9858942615268578
258,129.4314381270903,0.5700000000000001,0.7000000000000001,0.20410001729699515,0.7958999827030048,0.013998385590936245,0.9860016157351046
259,129.93311036789297,0.5700000000000001,0.7000000000000001,0.20409999727591127,0.7959000027240887,0.013891837072852057,0.9861081643530989
260,130.43478260869566,0.5700000000000001,0.7000000000000001,0.2040999774662102,0.7959000225337898,0.013786088227629263,0.9862139133059556
261,130.93645484949832,0.5700000000000001,0.7000000000000001,0.2040999578708327,0.7959000421291672,0.01368113318484101,0.9863188684646431
262,131.438127090301,0.5700000000000001,0.7000000000000001,0.20409993849292188,0.795900061507078,0.01357696613002235,0.9864230356441998
263,131.93979933110367,0.5700000000000001,0.7000000000000001,0.20409991933582317,0.7959000806641767,0.013473581304670287,0.9865264206037347
264,132.44147157190636,0.5700000000000001,0.7000000000000001,0.20409990040308437,0.7959000995969155,0.013370973006243741,0.9866290290464278
265,132.94314381270902,0.5700000000000001,0.7000000000000001,0.20409988169845555,0.7959001183015444,0.013269135588163578,0.9867308666195292
266,133.44481605351172,0.5700000000000001,0.7000000000000001,0.20409986322588922,0.7959001367741108,0.013168063459812574,0.98683193891436
267,133.94648829431438,0.5700000000000001,0.7000000000000001,0.20409984498954012,0.7959001550104599,0.013067751086535458,0.9869322514663116
268,134.44816053511707,0.5700000000000001,0.7000000000000001,0.2040998269883042,0.7959001730116957,0.012968192986529854,0.9870318097579677
269,134.94983277591973,0.5700000000000001,0.7000000000000001,0.20409980900917632,0.7959001909908235,0.012869383613206125,0.987130619337223
270,135.45150501672242,0.5700000000000001,0.7000000000000001,0.20409979071376688,0.7959002092862331,0.012771317404440775,0.9872286857678296
271,135.95317725752508,0.5700000000000001,0.7000000000000001,0.20409977183017153,0.7959002281698284,0.012673988849451449,0.9873260145621972
272,136.45484949832775,0.5700000000000001,0.7000000000000001,0.204099752748659,0.7959002472513409,0.012577392574904206,0.987422611094618
273,136.95652173913044,0.5700000000000001,0.7000000000000001,0.20409973389371888,0.7959002661062811,0.01248152323491226,0.987518480712027
274,137.4581939799331,0.5700000000000001,0.7000000000000001,0.20409971557510187,0.7959002844248982,0.01238637550976783,0.987613628735424
275,137.9598662207358,0.5700000000000001,0.7000000000000001,0.2040996977660711,0.7959003022339289,0.012291944097172634,0.9877080604688846
276,138.46153846153845,0.5700000000000001,0.7000000000000001,0.2040996805722555,0.7959003194277446,0.012198223743002468,0.9878017811682706
277,138.96321070234114,0.5700000000000001,0.7000000000000001,0.20409966381521877,0.7959003361847813,0.01210520922689491,0.9878947960558163
278,139.4648829431438,0.5700000000000001,0.7000000000000001,0.20409964712412565,0.7959003528758745,0.012012895363573877,0.9879871103188077
279,139.9665551839465,0.5700000000000001,0.7000000000000001,0.20409963006904414,0.795900369930956,0.011921276972542591,0.9880787291397591
280,140.46822742474916,0.5700000000000001,0.7000000000000001,0.20409961300879942,0.7959003869912007,0.011830349037274155,0.988169657537921
281,140.96989966555185,0.5700000000000001,0.7000000000000001,0.20409959587685964,0.7959004041231406,0.011740106393683438,0.9882599006794826
282,141.4715719063545,0.5700000000000001,0.7000000000000001,0.20409957890066308,0.7959004210993371,0.011650544031540394,0.9883494635774669
283,141.9732441471572,0.5700000000000001,0.7000000000000001,0.20409956233226736,0.7959004376677328,0.011561656949915542,0.9884383512357373
284,142.47491638795987,0.5700000000000001,0.7000000000000001,0.20409954622016435,0.7959004537798359,0.011473440171768027,0.9885265686344052
285,142.97658862876253,0.5700000000000001,0.7000000000000001,0.20409953027453756,0.7959004697254626,0.011385888767923374,0.9886141207060485
286,143.47826086956522,0.5700000000000001,0.7000000000000001,0.20409951439804544,0.7959004856019547,0.011298997826244257,0.9887010123663452
287,143.97993311036788,0.5700000000000001,0.7000000000000001,0.2040994985774288,0.7959005014225714,0.011212762490151107,0.9887872484758313
288,144.48160535117057,0.5700000000000001,0.7000000000000001,0.204099482827944,0.7959005171720561,0.011127177061001014,0.9888728347380462
289,144.98327759197323,0.5700000000000001,0.7000000000000001,0.20409946720435762,0.7959005327956425,0.011042239320175846,0.9889577733738463
290,145.48494983277592,0.5700000000000001,0.7000000000000001,0.2040994517499577,0.7959005482500424,0.010957940336716817,0.9890420733230765
291,145.9866220735786,0.5700000000000001,0.7000000000000001,0.20409943644181672,0.7959005635581834,0.010874277603960827,0.9891257370955319
292,146.48829431438128,0.5700000000000001,0.7000000000000001,0.20409942126936853,0.7959005787306316,0.01079124704403232,0.989208768774227
293,146.98996655518394,0.5700000000000001,0.7000000000000001,0.2040994062183213,0.7959005937816789,0.010708843137107803,0.9892911738859419
294,147.49163879598663,0.5700000000000001,0.7000000000000001,0.20409939128857363,0.7959006087114264,0.01062706363045178,0.9893729546867666
295,147.9933110367893,0.5700000000000001,0.7000000000000001,0.20409937648002777,0.7959006235199724,0.010545898732435078,0.9894541209829426
296,148.49498327759198,0.5700000000000001,0.7000000000000001,0.20409936179260216,0.795900638207398,0.010465351133790326,0.9895346700816342
297,148.99665551839465,0.5700000000000001,0.7000000000000001,0.20409934722596723,0.7959006527740329,0.010385414429180981,0.989614608402424
298,149.49832775919734,0.5700000000000001,0.7000000000000001,0.20409933277997996,0.7959006672200202,0.010306083393446143,0.9896939411798732
299,150.0,0.5700000000000001,0.7000000000000001,0.20409931845450352,0.7959006815454966,0.01022735284049167,0.9897726736093161
