,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.86,0.37834734301521294,0.6216526569847876,0.9718916288114506,0.028108371188549253
261,130.93645484949832,0.86,0.86,0.3787247480248146,0.6212752519751858,0.9720486183107857,0.02795138168921409
262,131.438127090301,0.86,0.86,0.37909710351399073,0.6209028964860097,0.9722032998112851,0.02779670018871475
263,131.93979933110367,0.86,0.86,0.3794644986266242,0.6205355013733763,0.9723557200612918,0.02764427993870806
264,132.44147157190636,0.86,0.86,0.3798270200609966,0.6201729799390039,0.9725059241713696,0.027494075828630313
265,132.94314381270902,0.86,0.86,0.3801847560929151,0.6198152439070854,0.9726539583213345,0.027346041678665358
266,133.44481605351172,0.86,0.86,0.3805377914182834,0.6194622085817171,0.9727998662899882,0.02720013371001177
267,133.94648829431438,0.86,0.86,0.3808862078274189,0.6191137921725817,0.972943689908843,0.027056310091156954
268,134.44816053511707,0.86,0.86,0.3812300848500405,0.6187699151499599,0.9730854694961147,0.02691453050388523
269,134.94983277591973,0.86,0.86,0.3815695011702204,0.61843049882978,0.9732252452969619,0.026774754703038053
270,135.45150501672242,0.86,0.86,0.38190453510792605,0.6180954648920743,0.9733630579736343,0.026636942026365525
271,135.95317725752508,0.86,0.86,0.38223526187865475,0.6177647381213456,0.9734989458161314,0.02650105418386841
272,136.45484949832775,0.86,0.86,0.3825617548392468,0.6174382451607535,0.97363294601028,0.026367053989719808
273,136.95652173913044,0.86,0.86,0.382884085661256,0.6171159143387444,0.9737650947250724,0.02623490527492743
274,137.4581939799331,0.86,0.86,0.38320232615780053,0.6167976738421997,0.9738954279661183,0.026104572033881532
275,137.9598662207358,0.86,0.86,0.3835165461507893,0.616483453849211,0.9740239805792744,0.025976019420725457
276,138.46153846153845,0.86,0.86,0.38382681356901455,0.6161731864309858,0.9741507862964707,0.025849213703529213
277,138.96321070234114,0.86,0.86,0.38413319480003644,0.615866805199964,0.9742758779001005,0.025724122099899358
278,139.4648829431438,0.86,0.86,0.3844357552248348,0.6155642447751656,0.9743992875824266,0.02560071241757334
279,139.9665551839465,0.86,0.86,0.384734559629532,0.6152654403704684,0.9745210472223503,0.025478952777649624
280,140.46822742474916,0.86,0.86,0.3850296708652642,0.6149703291347361,0.9746411874845459,0.025358812515454056
281,140.96989966555185,0.86,0.86,0.38532115041019194,0.6146788495898085,0.974759738197257,0.025240261802742907
282,141.4715719063545,0.86,0.86,0.38560905839215737,0.6143909416078429,0.9748767283908867,0.025123271609113224
283,141.9732441471572,0.86,0.86,0.38589345373505135,0.6141065462649489,0.9749921868055079,0.02500781319449202
284,142.47491638795987,0.86,0.86,0.38617439403269394,0.6138256059673063,0.975106141453559,0.02489385854644091
285,142.97658862876253,0.86,0.86,0.3864519355280033,0.613548064471997,0.975218619547615,0.024781380452384965
286,143.47826086956522,0.86,0.86,0.38672613344490786,0.6132738665550924,0.9753296476807973,0.02467035231920263
287,143.97993311036788,0.86,0.86,0.38699704244693023,0.61300295755307,0.9754392519448007,0.024560748055199255
288,144.48160535117057,0.86,0.86,0.3872647157375171,0.6127352842624831,0.9755474576983434,0.024452542301656655
289,144.98327759197323,0.86,0.86,0.3875292053837465,0.6124707946162536,0.9756542896578082,0.024345710342191747
290,145.48494983277592,0.86,0.86,0.3877905626275103,0.6122094373724898,0.9757597721531744,0.02424022784682549
291,145.9866220735786,0.86,0.86,0.38804883765764997,0.6119511623423501,0.9758639289336155,0.024136071066384445
292,146.48829431438128,0.86,0.86,0.3883040795387514,0.6116959204612487,0.9759667831067508,0.02403321689324922
293,146.98996655518394,0.86,0.86,0.3885563363558246,0.6114436636441755,0.9760683572722766,0.02393164272772343
294,147.49163879598663,0.86,0.86,0.38880565536596784,0.6111943446340322,0.9761686736717086,0.023831326328291436
295,147.9933110367893,0.86,0.86,0.38905208273266434,0.6109479172673358,0.9762677539260456,0.023732246073954473
296,148.49498327759198,0.86,0.86,0.3892956680918804,0.6107043319081197,0.9763656215053242,0.023634378494675697
297,148.99665551839465,0.86,0.86,0.3895364436369423,0.6104635563630578,0.9764622905823042,0.02353770941769585
298,149.49832775919734,0.86,0.86,0.3897744633935155,0.6102255366064846,0.976557786952462,0.023442213047538064
299,150.0,0.86,0.86,0.39000976841300794,0.6099902315869922,0.9766521295072809,0.023347870492719143
