,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.8,0.17858541899988867,0.8214145810001119,0.0003982025454104481,0.9996017973597039
259,129.93311036789297,0.43,0.8,0.17858541756379764,0.8214145824362029,0.00038855060626601107,0.9996114492930838
260,130.43478260869566,0.43,0.8,0.17858541610752124,0.8214145838924792,0.0003791318338540447,0.9996208680593783
261,130.93645484949832,0.43,0.8,0.1785854146842539,0.8214145853157466,0.0003699426045304998,0.9996300572822177
262,131.438127090301,0.43,0.8,0.17858541332538105,0.8214145866746195,0.00036097376427387124,0.999639026115586
263,131.93979933110367,0.43,0.8,0.17858541201236788,0.8214145879876327,0.0003522228992938951,0.9996477769732617
264,132.44147157190636,0.43,0.8,0.17858541073009956,0.821414589269901,0.00034368332315024377,0.9996563165416524
265,132.94314381270902,0.43,0.8,0.1785854094744184,0.8214145905255822,0.0003353526997492017,0.9996646471568401
266,133.44481605351172,0.43,0.8,0.17858540824659458,0.821414591753406,0.00032722097535629,0.9996727788725022
267,133.94648829431438,0.43,0.8,0.17858540704622328,0.8214145929537773,0.0003192898527282249,0.9996807099858864
268,134.44816053511707,0.43,0.8,0.17858540587372154,0.821414594126279,0.00031155283112652165,0.9996884469976838
269,134.94983277591973,0.43,0.8,0.17858540472963008,0.8214145952703705,0.00030400424532881117,0.9996959955730798
270,135.45150501672242,0.43,0.8,0.17858540361449157,0.821414596385509,0.0002966384430708827,0.9997033613643018
271,135.95317725752508,0.43,0.8,0.17858540252884872,0.8214145974711519,0.00028944977208852733,0.9997105500235776
272,136.45484949832775,0.43,0.8,0.1785854014728811,0.8214145985271194,0.0002824334206865242,0.9997175663625616
273,136.95652173913044,0.43,0.8,0.17858540044559826,0.8214145995544023,0.00027558728664571334,0.999724412483419
274,137.4581939799331,0.43,0.8,0.1785853994468384,0.8214146005531622,0.00026890734886416665,0.9997310924072071
275,137.9598662207358,0.43,0.8,0.17858539847653382,0.8214146015234668,0.0002623893684006619,0.9997376103728236
276,138.46153846153845,0.43,0.8,0.1785853975346168,0.8214146024653838,0.00025602910631397814,0.9997439706191662
277,138.96321070234114,0.43,0.8,0.17858539662066336,0.8214146033793372,0.00024982245152354004,0.999750177257268
278,139.4648829431438,0.43,0.8,0.17858539573117052,0.8214146042688301,0.00024376639795258882,0.9997562332931259
279,139.9665551839465,0.43,0.8,0.17858539486405398,0.8214146051359467,0.00023785743038177426,0.9997621422418942
280,140.46822742474916,0.43,0.8,0.17858539401780701,0.8214146059821935,0.00023209182629727645,0.9997679078260278
281,140.96989966555185,0.43,0.8,0.17858539319092298,0.8214146068090776,0.00022646586318527415,0.9997735337679816
282,141.4715719063545,0.43,0.8,0.17858539237940504,0.8214146076205955,0.00022097806057629044,0.9997790215480561
283,141.9732441471572,0.43,0.8,0.17858539158715206,0.8214146084128484,0.00021561982893972387,0.9997843797559625
284,142.47491638795987,0.43,0.8,0.17858539080713526,0.8214146091928652,0.0002103924177149925,0.9997896071419576
285,142.97658862876253,0.43,0.8,0.17858539003769025,0.8214146099623102,0.00020529224635689762,0.9997947072865211
286,143.47826086956522,0.43,0.8,0.17858538927705986,0.8214146107229406,0.00020031581784968108,0.9997996836865986
287,143.97993311036788,0.43,0.8,0.17858538852339423,0.8214146114766062,0.0001954597187070262,0.9998045397556024
288,144.48160535117057,0.43,0.8,0.1785853877747511,0.8214146122252494,0.00019072100690524865,0.999809278435444
289,144.98327759197323,0.43,0.8,0.17858538702909582,0.8214146129709047,0.0001860970534166134,0.999813902355015
290,145.48494983277592,0.43,0.8,0.17858538628430048,0.8214146137157,0.000181585011588098,0.9998184143608541
291,145.9866220735786,0.43,0.8,0.17858538553814454,0.821414614461856,0.00017718215092810423,0.999822817183332
292,146.48829431438128,0.43,0.8,0.17858538478831468,0.8214146152116859,0.0001728858573294005,0.9998271134364279
293,146.98996655518394,0.43,0.8,0.17858538403240484,0.8214146159675957,0.0001686936330691239,0.9998313056177296
294,147.49163879598663,0.43,0.8,0.17858538326791626,0.8214146167320843,0.00016460309680877826,0.9998353961084336
295,147.9933110367893,0.43,0.8,0.17858538249225742,0.8214146175077431,0.00016061198359423607,0.9998393871733452
296,148.49498327759198,0.43,0.8,0.17858538170252683,0.8214146182974738,0.00015671783812388405,0.9998432812675905
297,148.99665551839465,0.43,0.8,0.1785853808954188,0.8214146191045818,0.00015291788165861444,0.9998470811696987
298,149.49832775919734,0.43,0.8,0.17858538006781197,0.8214146199321886,0.00014920984312282416,0.9998507891505533
299,150.0,0.43,0.8,0.17858537921647444,0.8214146207835261,0.00014559154264810094,0.9998544073898217
