,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.59,0.7000000000000001,0.20410283811799684,0.7958971618820029,0.028186585759118424,0.9718134141199558
238,119.39799331103679,0.59,0.7000000000000001,0.2041028085017241,0.7958971914982756,0.028047407804435796,0.9719525920629125
239,119.89966555183946,0.59,0.7000000000000001,0.2041027775110365,0.7958972224889632,0.02790912445149254,0.9720908754072399
240,120.40133779264214,0.59,0.7000000000000001,0.204102746901155,0.7958972530988447,0.027771486353663107,0.9722285134954093
241,120.90301003344482,0.59,0.7000000000000001,0.20410271667207963,0.7958972833279201,0.027634493510947492,0.9723655063274205
242,121.40468227424749,0.59,0.7000000000000001,0.2041026868238104,0.7958973131761894,0.027498145923345697,0.9725018539032735
243,121.90635451505017,0.59,0.7000000000000001,0.20410265735634722,0.7958973426436525,0.02736244359085772,0.9726375562229684
244,122.40802675585284,0.59,0.7000000000000001,0.2041026282696902,0.7958973717303096,0.027227386513483564,0.9727726132865053
245,122.90969899665552,0.59,0.7000000000000001,0.20410259956530602,0.7958974004346937,0.02709297468271221,0.9729070251023946
246,123.4113712374582,0.59,0.7000000000000001,0.2041025715621353,0.7958974284378645,0.026959206247863916,0.9730407935212116
247,123.91304347826087,0.59,0.7000000000000001,0.2041025445022755,0.7958974554977243,0.026826079804147623,0.9731739199476683
248,124.41471571906355,0.59,0.7000000000000001,0.2041025181491544,0.7958974818508454,0.026693593689547736,0.9733064060437278
249,124.91638795986621,0.59,0.7000000000000001,0.20410249180346637,0.7958975081965335,0.026561742991159903,0.9734382567221392
250,125.41806020066889,0.59,0.7000000000000001,0.20410246552527697,0.7958975344747229,0.026430531238168967,0.9735694684538624
251,125.91973244147157,0.59,0.7000000000000001,0.20410243884978047,0.7958975611502194,0.026299941536063152,0.9737000581327302
252,126.42140468227424,0.59,0.7000000000000001,0.20410241203187807,0.7958975879681218,0.026169983149857794,0.9738300164940997
253,126.92307692307692,0.59,0.7000000000000001,0.2041023850721765,0.7958976149278234,0.026040652403363763,0.9739593472139826
254,127.4247491638796,0.59,0.7000000000000001,0.2041023580307058,0.7958976419692941,0.02591194501854215,0.9740880545701937
255,127.92642140468227,0.59,0.7000000000000001,0.20410233088967314,0.7958976691103268,0.025783857505557447,0.9742161420524057
256,128.42809364548495,0.59,0.7000000000000001,0.2041023036309791,0.7958976963690209,0.0256563863776794,0.9743436131471859
257,128.9297658862876,0.59,0.7000000000000001,0.20410227623652416,0.7958977237634757,0.025529528148177764,0.9744704713411017
258,129.4314381270903,0.59,0.7000000000000001,0.20410224873743174,0.7958977512625681,0.025403279722065103,0.9745967197289535
259,129.93311036789297,0.59,0.7000000000000001,0.2041022213411078,0.795897778658892,0.02527763940731166,0.9747223600024978
260,130.43478260869566,0.59,0.7000000000000001,0.2041021941340438,0.795897805865956,0.025152604549581264,0.9748473948158568
261,130.93645484949832,0.59,0.7000000000000001,0.20410216718675736,0.7958978328132424,0.025028172367409028,0.9749718269502891
262,131.438127090301,0.59,0.7000000000000001,0.2041021405697662,0.7958978594302336,0.024904340079330026,0.9750956591870532
263,131.93979933110367,0.59,0.7000000000000001,0.20410211435175268,0.7958978856482471,0.024781104911359167,0.9752188942999156
264,132.44147157190636,0.59,0.7000000000000001,0.20410208857148363,0.7958979114285162,0.024658464211434854,0.975341534940517
265,132.94314381270902,0.59,0.7000000000000001,0.20410206327716693,0.7958979367228329,0.02453641528901776,0.9754635837990396
266,133.44481605351172,0.59,0.7000000000000001,0.20410203852522252,0.7958979614747773,0.02441495542009936,0.9755850435991902
267,133.94648829431438,0.59,0.7000000000000001,0.20410201437207037,0.7958979856279295,0.02429408188067116,0.9757059170646758
268,134.44816053511707,0.59,0.7000000000000001,0.20410199087413047,0.7958980091258694,0.024173791946724622,0.9758262069192032
269,134.94983277591973,0.59,0.7000000000000001,0.2041019669595883,0.7958980330404115,0.024054047034693674,0.9759459517397868
270,135.45150501672242,0.59,0.7000000000000001,0.20410194480886562,0.7958980551911341,0.023934936042989165,0.9760650626427592
271,135.95317725752508,0.59,0.7000000000000001,0.20410192266251417,0.7958980773374856,0.023816391879991287,0.9761836067084744
272,136.45484949832775,0.59,0.7000000000000001,0.20410190052053392,0.7958980994794659,0.023698414545700035,0.9763015839369324
273,136.95652173913044,0.59,0.7000000000000001,0.2041018783829249,0.7958981216170748,0.0235810040401154,0.9764189943281334
274,137.4581939799331,0.59,0.7000000000000001,0.20410185590628177,0.795898144093718,0.023464159772902046,0.9765358384721614
275,137.9598662207358,0.59,0.7000000000000001,0.2041018320102136,0.7958981679897862,0.023347879886799736,0.9766521182254868
276,138.46153846153845,0.59,0.7000000000000001,0.204101806934745,0.7958981930652548,0.0232321632298813,0.9767678347396852
277,138.96321070234114,0.59,0.7000000000000001,0.20410178190605457,0.7958982180939452,0.023117005893563008,0.9768829919222108
278,139.4648829431438,0.59,0.7000000000000001,0.20410175710629955,0.7958982428937001,0.02300240666050812,0.9769975909900002
279,139.9665551839465,0.59,0.7000000000000001,0.2041017328245456,0.7958982671754541,0.022888361592649516,0.9771116358797525
280,140.46822742474916,0.59,0.7000000000000001,0.20410170906749553,0.7958982909325043,0.022774869368898592,0.977225127912038
281,140.96989966555185,0.59,0.7000000000000001,0.2041016856544609,0.7958983143455388,0.02266192518452935,0.9773380718895629
282,141.4715719063545,0.59,0.7000000000000001,0.20410166255578782,0.795898337444212,0.02254952825100626,0.9774504686005313
283,141.9732441471572,0.59,0.7000000000000001,0.20410163974603865,0.7958983602539612,0.022437677562283882,0.9775623190504665
284,142.47491638795987,0.59,0.7000000000000001,0.20410161708288613,0.7958983829171137,0.022326367489381074,0.9776736288654283
285,142.97658862876253,0.59,0.7000000000000001,0.20410159454424648,0.7958984054557534,0.02221559715889204,0.9777843989183691
286,143.47826086956522,0.59,0.7000000000000001,0.20410157214457617,0.7958984278554236,0.022105371644664605,0.9778946241387657
287,143.97993311036788,0.59,0.7000000000000001,0.20410154981935966,0.7958984501806402,0.021995668303443867,0.9780043271550367
288,144.48160535117057,0.59,0.7000000000000001,0.204101527607821,0.7958984723921788,0.021886500901833826,0.9781134942095981
289,144.98327759197323,0.59,0.7000000000000001,0.20410150550259076,0.795898494497409,0.02177786669083327,0.9782221280493256
290,145.48494983277592,0.59,0.7000000000000001,0.20410148349493962,0.7958985165050602,0.021669761693804846,0.9783302326464284
291,145.9866220735786,0.59,0.7000000000000001,0.2041014615771691,0.7958985384228306,0.021562182864765453,0.9784378110442069
292,146.48829431438128,0.59,0.7000000000000001,0.20410143974177072,0.795898560258229,0.021455127329128937,0.978544866114886
293,146.98996655518394,0.59,0.7000000000000001,0.20410141798123593,0.7958985820187638,0.021348592212309163,0.9786514007306907
294,147.49163879598663,0.59,0.7000000000000001,0.2041013962880562,0.7958986037119435,0.02124257463971998,0.9787574177638458
295,147.9933110367893,0.59,0.7000000000000001,0.20410137465472303,0.7958986253452768,0.02113707173677525,0.9788629200865764
296,148.49498327759198,0.59,0.7000000000000001,0.20410135307372784,0.795898646926272,0.021032080628888818,0.9789679105711073
297,148.99665551839465,0.59,0.7000000000000001,0.2041013315375621,0.7958986684624377,0.02092759844147456,0.9790723920896635
298,149.49832775919734,0.59,0.7000000000000001,0.20410131003689283,0.795898689963107,0.02082362300764517,0.9791763668044727
299,150.0,0.59,0.7000000000000001,0.20410128855938375,0.7958987114406161,0.020720153325410245,0.9792798357090831
