,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.85,0.16808033843308495,0.8319196615669153,2.179992600411383e-05,0.9999782000760835
257,128.9297658862876,0.33,0.85,0.16808033805895206,0.831919661941048,2.0993047047939587e-05,0.9999790069551378
258,129.4314381270903,0.33,0.85,0.16808033840210077,0.8319196615978994,2.0215762775371222e-05,0.9999797842395132
259,129.93311036789297,0.33,0.85,0.168080339223127,0.8319196607768732,1.9467500789642517e-05,0.9999805325016063
260,130.43478260869566,0.33,0.85,0.16808033996137456,0.8319196600386257,1.874673046313186e-05,0.9999812532720456
261,130.93645484949832,0.33,0.85,0.16808034038971134,0.8319196596102889,1.8052810887520744e-05,0.999981947191739
262,131.438127090301,0.33,0.85,0.16808034051732573,0.8319196594826745,1.7384592886221666e-05,0.9999826154098638
263,131.93979933110367,0.33,0.85,0.16808034039022623,0.831919659609774,1.6741206092018398e-05,0.9999832587967872
264,132.44147157190636,0.33,0.85,0.1680803402270434,0.8319196597729568,1.6121540044516773e-05,0.99998387846297
265,132.94314381270902,0.33,0.85,0.16808034007886524,0.8319196599211349,1.5524907226135595e-05,0.9999844750959301
266,133.44481605351172,0.33,0.85,0.16808033997976718,0.831919660020233,1.4950323840293954e-05,0.9999850496794643
267,133.94648829431438,0.33,0.85,0.16808033992191398,0.8319196600780862,1.439749036207438e-05,0.9999856025130978
268,134.44816053511707,0.33,0.85,0.16808033992688243,0.8319196600731177,1.3865436898866672e-05,0.9999861345667235
269,134.94983277591973,0.33,0.85,0.16808034001995148,0.8319196599800487,1.3353237616424474e-05,0.9999866467661761
270,135.45150501672242,0.33,0.85,0.16808034022640012,0.8319196597736,1.2859966680501312e-05,0.9999871400372902
271,135.95317725752508,0.33,0.85,0.16808034057150736,0.8319196594284928,1.2384698256850828e-05,0.9999876153059003
272,136.45484949832775,0.33,0.85,0.16808034107504657,0.8319196589249535,1.1926582361753336e-05,0.9999880734219908
273,136.95652173913044,0.33,0.85,0.16808034171022596,0.8319196582897741,1.1485410539092758e-05,0.9999885145940179
274,137.4581939799331,0.33,0.85,0.16808034247351458,0.8319196575264854,1.1060653866831948e-05,0.9999889393509045
275,137.9598662207358,0.33,0.85,0.16808034337035851,0.8319196566296415,1.065165974870839e-05,0.9999893483452469
276,138.46153846153845,0.33,0.85,0.16808034440620379,0.8319196555937963,1.0257775588459666e-05,0.9999897422296421
277,138.96321070234114,0.33,0.85,0.1680803455864964,0.8319196544135037,9.878348789823268e-06,0.9999901216566865
278,139.4648829431438,0.33,0.85,0.1680803468063541,0.8319196531936459,9.512794263566131e-06,0.9999904872114701
279,139.9665551839465,0.33,0.85,0.16808034746294562,0.8319196525370544,9.160831602467471e-06,0.9999908391744007
280,140.46822742474916,0.33,0.85,0.16808034728029128,0.8319196527197087,8.821980407353645e-06,0.9999911780258781
281,140.96989966555185,0.33,0.85,0.16808034604133645,0.8319196539586635,8.495724224332754e-06,0.9999915042823567
282,141.4715719063545,0.33,0.85,0.1680803435290265,0.8319196564709735,8.181546599512968e-06,0.999991818460291
283,141.9732441471572,0.33,0.85,0.16808033952630677,0.8319196604736933,7.87893107900239e-06,0.9999921210761353
284,142.47491638795987,0.33,0.85,0.16808033485450932,0.8319196651454908,7.587403343515604e-06,0.9999924126042097
285,142.97658862876253,0.33,0.85,0.16808033422032523,0.8319196657796749,7.3066519647110025e-06,0.9999926933559433
286,143.47826086956522,0.33,0.85,0.16808033625701688,0.8319196637429832,7.036298697901906e-06,0.9999929637095817
287,143.97993311036788,0.33,0.85,0.16808033771835101,0.8319196622816492,6.775948350738491e-06,0.9999932240603178
288,144.48160535117057,0.33,0.85,0.1680803382595859,0.8319196617404142,6.525139610102981e-06,0.9999934748694659
289,144.98327759197323,0.33,0.85,0.1680803378770355,0.8319196621229646,6.283791336595359e-06,0.9999937162181655
290,145.48494983277592,0.33,0.85,0.16808033795094673,0.8319196620490534,6.051223168517159e-06,0.9999939487867802
291,145.9866220735786,0.33,0.85,0.16808033816192536,0.8319196618380748,5.827262069718161e-06,0.9999941727483465
292,146.48829431438128,0.33,0.85,0.16808033834393635,0.8319196616560638,5.611561508402875e-06,0.9999943884493974
293,146.98996655518394,0.33,0.85,0.16808033843258072,0.8319196615674195,5.403879815174798e-06,0.9999945961316031
294,147.49163879598663,0.33,0.85,0.16808033846004336,0.8319196615399569,5.203861098922424e-06,0.9999947961508561
295,147.9933110367893,0.33,0.85,0.16808033845418552,0.8319196615458148,5.011250196021566e-06,0.999994988762321
296,148.49498327759198,0.33,0.85,0.16808033844200584,0.8319196615579943,4.825784473377625e-06,0.9999951742286318
297,148.99665551839465,0.33,0.85,0.16808033842934433,0.8319196615706559,4.647153400992896e-06,0.9999953528603203
298,149.49832775919734,0.33,0.85,0.16808033841724432,0.8319196615827559,4.475189118514124e-06,0.9999955248252476
299,150.0,0.33,0.85,0.16808033840293618,0.8319196615970641,4.309528547748824e-06,0.9999956904864936
