,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.67,0.37,0.38613056611816315,0.6138694338818375,0.00017494627164370147,0.9998250538551006
257,128.9297658862876,0.67,0.37,0.3861305652172583,0.6138694347827424,0.00017237031910054778,0.9998276298166936
258,129.4314381270903,0.67,0.37,0.38613056436335014,0.6138694356366505,0.0001698322400812052,0.999830167905415
259,129.93311036789297,0.67,0.37,0.38613056356294573,0.6138694364370549,0.00016733149459075895,0.9998326686613006
260,130.43478260869566,0.67,0.37,0.386130562823309,0.6138694371766916,0.00016486755441235743,0.9998351326126098
261,130.93645484949832,0.67,0.37,0.38613056215246067,0.61386943784754,0.0001624399031072135,0.9998375602758252
262,131.438127090301,0.67,0.37,0.3861305615591784,0.6138694384408222,0.0001600480360146033,0.9998399521556529
263,131.93979933110367,0.67,0.37,0.3861305610529967,0.613869438947004,0.0001576914602518674,0.9998423087450224
264,132.44147157190636,0.67,0.37,0.386130560644207,0.6138694393557937,0.0001553696947144096,0.9998446305250869
265,132.94314381270902,0.67,0.37,0.3861305603431632,0.6138694396568375,0.00015308226771698386,0.9998469179675827
266,133.44481605351172,0.67,0.37,0.38613056011751723,0.6138694398824833,0.00015082857169708896,0.9998491716802096
267,133.94648829431438,0.67,0.37,0.3861305599424784,0.6138694400575222,0.00014860803397548947,0.999851392235772
268,134.44816053511707,0.67,0.37,0.38613055981511335,0.6138694401848872,0.00014642016534193122,0.9998535801235662
269,134.94983277591973,0.67,0.37,0.38613055973216776,0.6138694402678329,0.00014426448470163664,0.9998557358247766
270,135.45150501672242,0.67,0.37,0.38613055969006604,0.6138694403099346,0.0001421405190753039,0.9998578598124754
271,135.95317725752508,0.67,0.37,0.38613055968491156,0.613869440315089,0.00014004780359910772,0.9998599525516233
272,136.45484949832775,0.67,0.37,0.38613055971248655,0.6138694402875141,0.0001379858815246988,0.9998620144990689
273,136.95652173913044,0.67,0.37,0.38613055976825206,0.6138694402317485,0.0001359543042192039,0.9998640461035488
274,137.4581939799331,0.67,0.37,0.3861305598473481,0.6138694401526524,0.00013395263116522635,0.9998660478056881
275,137.9598662207358,0.67,0.37,0.38613055994459355,0.613869440055407,0.00013198042996084516,0.9998680200379997
276,138.46153846153845,0.67,0.37,0.3861305600544861,0.6138694399455146,0.00013003727631961606,0.9998699632248846
277,138.96321070234114,0.67,0.37,0.3861305601712023,0.6138694398287983,0.00012812275407057043,0.9998718777826322
278,139.4648829431438,0.67,0.37,0.38613056028859766,0.613869439711403,0.0001262364551582163,0.9998737641194196
279,139.9665551839465,0.67,0.37,0.3861305603953783,0.6138694396046223,0.00012437795793342362,0.9998756226571094
280,140.46822742474916,0.67,0.37,0.38613056046941036,0.6138694395305903,0.00012254680156437048,0.9998774538569414
281,140.96989966555185,0.67,0.37,0.38613056049850686,0.6138694395014938,0.00012074257950510325,0.9998792581256866
282,141.4715719063545,0.67,0.37,0.38613056047057465,0.613869439529426,0.00011896489519018742,0.9998810358601313
283,141.9732441471572,0.67,0.37,0.3861305603729013,0.6138694396270993,0.00011721335882923074,0.9998827874502961
284,142.47491638795987,0.67,0.37,0.38613056019215514,0.6138694398078455,0.00011548758740688407,0.9998845132794354
285,142.97658862876253,0.67,0.37,0.3861305599143853,0.6138694400856153,0.00011378720468284069,0.9998862137240374
286,143.47826086956522,0.67,0.37,0.3861305595250215,0.613869440474979,0.00011211184119183664,0.9998878891538245
287,143.97993311036788,0.67,0.37,0.3861305590088745,0.6138694409911261,0.0001104611342436509,0.9998895399317531
288,144.48160535117057,0.67,0.37,0.3861305583501356,0.6138694416498649,0.00010883472792310483,0.9998911664140134
289,144.98327759197323,0.67,0.37,0.38613055753237696,0.6138694424676235,0.00010723227309006283,0.9998927689500297
290,145.48494983277592,0.67,0.37,0.3861305565385515,0.6138694434614491,0.0001056534273794317,0.99989434788246
291,145.9866220735786,0.67,0.37,0.38613055535099283,0.6138694446490077,0.00010409785520116127,0.9998959035471966
292,146.48829431438128,0.67,0.37,0.3861305526901459,0.6138694473098546,0.00010255830517423869,0.9998974431677564
293,146.98996655518394,0.67,0.37,0.3861305514879076,0.6138694485120929,0.0001010501143720966,0.9998989514720987
294,147.49163879598663,0.67,0.37,0.386130550088207,0.6138694499117935,9.956372525785015e-05,0.9999004379809474
295,147.9933110367893,0.67,0.37,0.38613054850763273,0.6138694514923677,9.80988756074051e-05,0.9999019029573363
296,148.49498327759198,0.67,0.37,0.3861305467627733,0.6138694532372272,9.665530319666682e-05,0.9999033466642994
297,148.99665551839465,0.67,0.37,0.3861305448702173,0.6138694551297832,9.523274580154103e-05,0.9999047693648708
298,149.49832775919734,0.67,0.37,0.3861305428465532,0.6138694571534473,9.383094119793315e-05,0.9999061713220845
299,150.0,0.67,0.37,0.38613054070836955,0.613869459291631,9.244962716174888e-05,0.9999075527989745
