,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.64,0.2332520102968636,0.7667479897031364,0.64853128664639,0.35146871335361346
261,130.93645484949832,0.76,0.64,0.23357827018505914,0.7664217298149408,0.6516734289170781,0.34832657108292514
262,131.438127090301,0.76,0.64,0.23391282997225737,0.7660871700277426,0.6547929410319212,0.3452070589680818
263,131.93979933110367,0.76,0.64,0.2342557757481588,0.7657442242518412,0.657889491737582,0.34211050826242073
264,132.44147157190636,0.76,0.64,0.23460718387677623,0.7653928161232237,0.660962760704639,0.3390372392953636
265,132.94314381270902,0.76,0.64,0.23496712552497417,0.7650328744750258,0.6640124369193373,0.335987563080665
266,133.44481605351172,0.76,0.64,0.23533566738450076,0.7646643326154993,0.6670382184391274,0.33296178156087486
267,133.94648829431438,0.76,0.64,0.23571286736317842,0.7642871326368216,0.6700398145496117,0.32996018545039035
268,134.44816053511707,0.76,0.64,0.23609877616938085,0.7639012238306191,0.6730169449005582,0.3269830550994437
269,134.94983277591973,0.76,0.64,0.2364934389130971,0.763506561086903,0.6759693386337822,0.32403066136621955
270,135.45150501672242,0.76,0.64,0.2368968945958347,0.7631031054041654,0.6788967364819058,0.32110326351809576
271,135.95317725752508,0.76,0.64,0.23730917612654231,0.7626908238734578,0.681798890827493,0.3182011091725085
272,136.45484949832775,0.76,0.64,0.23773030985577887,0.7622696901442212,0.6846755639729787,0.3153244360270227
273,136.95652173913044,0.76,0.64,0.23816031427838905,0.7618396857216109,0.6875265295857073,0.31247347041429413
274,137.4581939799331,0.76,0.64,0.23859919857759088,0.7614008014224091,0.6903515733656914,0.30964842663430986
275,137.9598662207358,0.76,0.64,0.23904696587183286,0.7609530341281672,0.69315049155643,0.3068495084435712
276,138.46153846153845,0.76,0.64,0.23950361095736528,0.7604963890426346,0.6959230917844385,0.30407690821556266
277,138.96321070234114,0.76,0.64,0.23996911766242476,0.7600308823375751,0.6986691937950417,0.30133080620495933
278,139.4648829431438,0.76,0.64,0.24044346279728251,0.7595565372027173,0.7013886283602055,0.29861137163979534
279,139.9665551839465,0.76,0.64,0.24092661511589905,0.7590733848841008,0.7040812377707534,0.2959187622292474
280,140.46822742474916,0.76,0.64,0.24141853570552227,0.7585814642944776,0.7067468767559644,0.29325312324403635
281,140.96989966555185,0.76,0.64,0.24191917738380528,0.7580808226161946,0.7093854114322119,0.29061458856778877
282,141.4715719063545,0.76,0.64,0.24242848478524257,0.7575715152147573,0.7119967195253485,0.2880032804746522
283,141.9732441471572,0.76,0.64,0.24294639416064728,0.7570536058393527,0.714580690763667,0.28541930923633363
284,142.47491638795987,0.76,0.64,0.24347283360530014,0.7565271663946997,0.7171372265800688,0.28286277341993177
285,142.97658862876253,0.76,0.64,0.24400772301627796,0.7559922769837221,0.7196662400997008,0.28033375990029963
286,143.47826086956522,0.76,0.64,0.24455097294867015,0.7554490270513299,0.7221676558709172,0.27783234412908314
287,143.97993311036788,0.76,0.64,0.2451024853533272,0.7548975146466728,0.7246414100735779,0.27535858992642254
288,144.48160535117057,0.76,0.64,0.24566215389682208,0.7543378461031779,0.7270874506037553,0.272912549396245
289,144.98327759197323,0.76,0.64,0.24622986480545442,0.7537701351945455,0.729505736555173,0.27049426344482724
290,145.48494983277592,0.76,0.64,0.24680549656171893,0.7531945034382811,0.7318962383443484,0.26810376165565186
291,145.9866220735786,0.76,0.64,0.2473889191218684,0.7526110808781316,0.7342589380331819,0.26574106196681835
292,146.48829431438128,0.76,0.64,0.24797999547567473,0.7520200045243252,0.7365938285692317,0.2634061714307684
293,146.98996655518394,0.76,0.64,0.24857858213949358,0.7514214178605063,0.7389009135332669,0.2610990864667331
294,147.49163879598663,0.76,0.64,0.24918452735001662,0.7508154726499833,0.7411802080640554,0.2588197919359447
295,147.9933110367893,0.76,0.64,0.2497976723128821,0.7502023276871178,0.7434317378532113,0.2565682621467889
296,148.49498327759198,0.76,0.64,0.2504178520243522,0.7495821479756477,0.7456555381521568,0.2543444618478433
297,148.99665551839465,0.76,0.64,0.25104489380505773,0.7489551061949421,0.7478516555465162,0.25214834445348383
298,149.49832775919734,0.76,0.64,0.2516786184299965,0.7483213815700034,0.7500201468980602,0.24997985310193985
299,150.0,0.76,0.64,0.2523188423679946,0.7476811576320053,0.7521610776984398,0.2478389223015603
