,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.5,0.28827777123728643,0.7117222287627138,0.49664856812631203,0.5033514319107841
260,130.43478260869566,0.85,0.5,0.28839243435345224,0.7116075656465479,0.5010346203605167,0.49896537967538507
261,130.93645484949832,0.85,0.5,0.2885121971342278,0.7114878028657724,0.5054163492224742,0.49458365081223044
262,131.438127090301,0.85,0.5,0.2886372602313148,0.7113627397686855,0.5097928957696793,0.4902071042638286
263,131.93979933110367,0.85,0.5,0.2887678295861812,0.711232170413819,0.5141634053966033,0.48583659463571083
264,132.44147157190636,0.85,0.5,0.28890411656136594,0.7110958834386344,0.5185270177282154,0.48147298230291075
265,132.94314381270902,0.85,0.5,0.28904633792171464,0.7109536620782857,0.5228828680642156,0.4771171319657309
266,133.44481605351172,0.85,0.5,0.2891947154806511,0.7108052845193491,0.5272300904991933,0.47276990952958425
267,133.94648829431438,0.85,0.5,0.2893494747617395,0.7106505252382608,0.5315678259928672,0.4684321740347547
268,134.44816053511707,0.85,0.5,0.2895108469556762,0.7104891530443241,0.5358952105702107,0.4641047894562708
269,134.94983277591973,0.85,0.5,0.2896790684344377,0.7103209315655626,0.5402113782509467,0.4597886217744119
270,135.45150501672242,0.85,0.5,0.28985437972257216,0.7101456202774282,0.5445154650395896,0.4554845349846654
271,135.95317725752508,0.85,0.5,0.29003702352777055,0.7099629764722298,0.548806616013397,0.4511933840097753
272,136.45484949832775,0.85,0.5,0.29022724828990737,0.709772751710093,0.5530839725494131,0.44691602747269926
273,136.95652173913044,0.85,0.5,0.29042530703127917,0.7095746929687212,0.5573466764624467,0.44265332355862974
274,137.4581939799331,0.85,0.5,0.2906314550932851,0.7093685449067152,0.5615938752776457,0.4384061247424202
275,137.9598662207358,0.85,0.5,0.2908459479598361,0.7091540520401642,0.5658247271598558,0.4341752728592262
276,138.46153846153845,0.85,0.5,0.2910690467869471,0.7089309532130532,0.5700383883906708,0.42996161162745467
277,138.96321070234114,0.85,0.5,0.29130101626754384,0.7086989837324564,0.5742340182040394,0.4257659818131579
278,139.4648829431438,0.85,0.5,0.29154212027504606,0.7084578797249542,0.5784107858181137,0.4215892141981844
279,139.9665551839465,0.85,0.5,0.2917926209631429,0.7082073790368573,0.5825678718794968,0.4174321281359317
280,140.46822742474916,0.85,0.5,0.2920527854962331,0.7079472145037671,0.5867044576654858,0.413295542349103
281,140.96989966555185,0.85,0.5,0.2923228830021843,0.707677116997816,0.5908197299604352,0.4091802700533443
282,141.4715719063545,0.85,0.5,0.29260317684676906,0.7073968231532313,0.5949128901288372,0.4050871098841632
283,141.9732441471572,0.85,0.5,0.2928939272994791,0.7071060727005212,0.5989831509856617,0.4010168490265901
284,142.47491638795987,0.85,0.5,0.29319539802546335,0.7068046019745369,0.6030297291748254,0.3969702708367082
285,142.97658862876253,0.85,0.5,0.2935078524837799,0.7064921475162204,0.6070518494654972,0.39294815054534843
286,143.47826086956522,0.85,0.5,0.29383154925800775,0.7061684507419925,0.6110487536629673,0.38895124634722017
287,143.97993311036788,0.85,0.5,0.29416674318255703,0.7058332568174432,0.6150196984592411,0.3849803015503178
288,144.48160535117057,0.85,0.5,0.29451368527787275,0.7054863147221275,0.618963950678493,0.3810360493304666
289,144.98327759197323,0.85,0.5,0.29487261646831014,0.7051273835316902,0.622880788424103,0.3771192115842857
290,145.48494983277592,0.85,0.5,0.2952437740130701,0.7047562259869302,0.6267695024974215,0.3732304975104245
291,145.9866220735786,0.85,0.5,0.2956273886748852,0.7043726113251151,0.6306294011952028,0.3693705988121277
292,146.48829431438128,0.85,0.5,0.2960236852515605,0.7039763147484398,0.634459807212475,0.36554019279436684
293,146.98996655518394,0.85,0.5,0.29643287995830714,0.7035671200416931,0.6382600588245905,0.3617399411817885
294,147.49163879598663,0.85,0.5,0.29685517823367746,0.7031448217663228,0.6420295119713086,0.35797048803463277
295,147.9933110367893,0.85,0.5,0.29729077799203807,0.7027092220079622,0.6457675379757162,0.35423246202981185
296,148.49498327759198,0.85,0.5,0.2977398633100513,0.7022601366899489,0.6494735277403013,0.3505264722648369
297,148.99665551839465,0.85,0.5,0.2982026086848866,0.7017973913151135,0.6531468889572042,0.346853111047567
298,149.49832775919734,0.85,0.5,0.29867917548712075,0.7013208245128795,0.656787049075649,0.34321295092877696
299,150.0,0.85,0.5,0.29916971197919984,0.7008302880208004,0.6603934552136868,0.3396065447904148
